,time,event
0,1.405026986338618,0.0
1,6.107483537154692,1.0
2,8.393998415268102,2.0
3,8.577635410266444,2.0
4,8.58060167760265,2.0
5,10.580304768857639,0.0
6,10.624110940253054,1.0
7,10.683777260591715,0.0
8,10.74393651360586,1.0
9,10.875733090376768,0.0
10,10.991875814183055,1.0
11,10.99769230033625,1.0
12,13.23234124482584,3.0
13,13.25385354924531,2.0
14,14.37361330140712,4.0
15,15.311573617953204,1.0
16,15.589631868574193,2.0
17,15.593036664620415,0.0
18,15.600790077308606,2.0
19,15.750844935201835,1.0
20,16.58607335303316,4.0
21,17.825298854958845,1.0
22,17.860043839081555,1.0
23,17.932972435603553,1.0
24,18.018330616393815,1.0
25,18.65659937021405,3.0
26,18.784974942361746,3.0
27,19.19177014415059,1.0
28,20.326858375726133,2.0
29,20.343309822405928,2.0
30,20.436287959413015,2.0
31,20.770705649146464,2.0
32,20.866125890621273,0.0
33,20.874789523857764,2.0
34,20.90258189850656,2.0
35,20.982372225955633,0.0
36,22.417477041709443,1.0
37,22.651801112688222,1.0
38,22.750836177394767,1.0
39,22.825843412466433,0.0
40,22.874740862068435,1.0
41,23.132388131345063,1.0
42,23.150830269919997,0.0
43,23.89457604281207,0.0
44,25.003240840392078,2.0
45,25.289635705207974,1.0
46,25.32828004102734,2.0
47,25.568002884992215,2.0
48,27.562469713725932,1.0
49,27.68908558634956,2.0
50,27.7423434632635,0.0
51,27.81780170505943,1.0
52,27.834605833366336,1.0
53,28.02501881755353,0.0
54,28.38827074969534,0.0
55,29.788820106923527,2.0
56,30.000026336119426,2.0
57,30.162117624878224,0.0
58,30.167162234426975,1.0
59,30.278954220162106,2.0
60,30.325890191394862,2.0
61,30.390854034307395,3.0
62,31.12905261378098,0.0
63,31.232667635795085,0.0
64,32.15711355274034,1.0
65,32.27332114248521,0.0
66,32.542807769906275,2.0
67,32.632332212174255,0.0
68,32.84320225436062,0.0
69,33.22483537688374,3.0
70,33.9040458529147,1.0
71,34.600867669868876,3.0
