,time,event
0,1.0110524133230827,1.0
1,2.3161657874014425,3.0
2,3.0788707388430665,3.0
3,3.823392642703689,0.0
4,4.72078773073235,0.0
5,5.2108049793681195,3.0
6,5.642813853569809,2.0
7,6.236427729974006,0.0
8,7.029528272797922,4.0
9,7.124321673432151,4.0
10,7.190691908068045,4.0
11,7.400781574300738,3.0
12,7.665107355036655,2.0
13,7.715011511738316,1.0
14,7.842840433855843,3.0
15,8.477270409109284,4.0
16,9.09409192682542,2.0
17,9.176031731630136,2.0
18,9.383965498888761,2.0
19,9.470164297475495,4.0
20,9.513879407521884,2.0
21,10.03340637494658,3.0
22,10.233762682741453,2.0
23,10.3284022168419,2.0
24,10.673396321506827,0.0
25,10.839891314636164,3.0
26,10.930122784941698,2.0
27,11.214150352115514,4.0
28,11.390093713312186,4.0
29,11.466859182297679,3.0
30,11.501181934718128,2.0
31,11.516676689243702,2.0
32,11.524259004270426,3.0
33,11.627556669395966,3.0
34,11.714096742468668,2.0
35,11.872371113003465,4.0
36,12.796727754541491,4.0
37,13.052938545961974,4.0
38,13.163640546920115,0.0
39,13.252916779711596,2.0
40,13.36307615104886,2.0
41,13.421625805320575,4.0
42,13.563042099202729,2.0
43,13.58370241973082,0.0
44,13.608848654592336,4.0
45,13.670076140985975,4.0
46,13.679612363698363,0.0
47,13.711208085702781,0.0
48,13.729835299508196,2.0
49,13.77787111475817,2.0
50,13.786610565152824,2.0
51,13.812269522144032,0.0
52,13.824402204014266,3.0
53,13.885446358053692,2.0
54,13.943067689851967,2.0
55,13.947113766775082,3.0
56,13.986995763663781,0.0
57,14.021434402181232,0.0
58,14.042189738562957,2.0
59,14.08745786473495,2.0
60,15.01300238115845,4.0
61,15.08361998723227,0.0
62,15.360822393152493,0.0
63,15.531372026193289,3.0
64,15.602447130840533,1.0
65,15.656924056707334,2.0
66,15.660077052381265,0.0
67,15.735755072901707,4.0
68,15.736807045823099,4.0
69,15.781521757482347,2.0
70,15.800283146231894,1.0
71,15.807155143720204,1.0
72,15.821307743137641,3.0
73,15.82240316036765,2.0
74,15.86957805283891,2.0
75,15.891548163815004,1.0
76,15.895857014063326,3.0
77,15.89879480709485,2.0
78,15.899757425861722,2.0
79,15.930128281871946,2.0
80,15.934501166371184,4.0
81,15.954982264709857,4.0
82,16.018978763712905,2.0
83,16.05548762732353,4.0
84,16.07061573198029,4.0
85,16.071180198912057,0.0
86,16.092789092669943,3.0
87,16.10969171264012,4.0
88,16.140247206699215,2.0
89,16.145239914139893,1.0
90,16.1516626473693,1.0
91,16.21777820500527,2.0
92,16.2613868655768,4.0
93,16.274952159958627,3.0
94,16.36685845342597,4.0
95,16.36921051261634,3.0
96,16.420128853977833,2.0
97,16.48695415224633,2.0
98,16.928251498659755,0.0
99,17.175142769229026,1.0
100,17.21670705067069,1.0
101,17.26594748926308,0.0
102,17.5375597208447,1.0
103,17.709868209689795,0.0
104,17.78154474202729,1.0
105,17.882016119068442,2.0
106,17.88489024782937,4.0
107,17.88494248355248,2.0
108,17.93625403915474,4.0
109,17.972216475291614,0.0
110,17.97954651076436,3.0
111,18.024391854860195,4.0
112,18.02592167465959,2.0
113,18.03644578960792,2.0
114,18.06107110688416,2.0
115,18.08864069656129,4.0
116,18.099237036326073,0.0
117,18.103052711076,3.0
118,18.103709683015744,4.0
119,18.10700760645847,2.0
120,18.13895135695226,2.0
121,18.166012536556586,0.0
122,18.17666665579382,2.0
123,18.176860850927905,4.0
124,18.17866754661385,4.0
125,18.2095019779103,3.0
126,18.2453693239634,4.0
127,18.259723444461553,2.0
128,18.27038424009385,2.0
129,18.277439589958497,2.0
130,18.287898737742513,4.0
131,18.292634625608432,2.0
132,18.29276207631227,0.0
133,18.29418703147664,4.0
134,18.329904764822594,0.0
135,18.356379735415622,2.0
136,18.3643244630911,2.0
137,18.36903136702086,2.0
138,18.373373159268894,3.0
139,18.37719270095532,1.0
140,18.38716208598474,2.0
141,18.40522778915209,2.0
142,18.430758569295723,3.0
143,18.44081446569642,2.0
144,18.443060232875943,0.0
145,18.445883163582792,0.0
146,18.44955709760854,0.0
147,18.45506417400496,0.0
148,18.52687786991545,3.0
149,18.54660055499763,2.0
150,18.68537441906072,4.0
151,18.789762544436105,4.0
152,18.796674255205357,2.0
153,18.808338970551613,2.0
154,18.820895565474345,3.0
155,18.82504973701235,0.0
156,18.88126278801433,2.0
157,18.88348596649835,4.0
158,19.370313332951113,1.0
159,19.871259054947625,4.0
160,19.97495687736601,4.0
161,20.026094608993457,2.0
162,20.045700349490872,4.0
163,20.12498246144774,2.0
164,20.16652036066986,4.0
165,20.166832603872074,3.0
166,20.204400589006084,0.0
167,20.22381946949865,3.0
168,20.267382176978227,2.0
169,20.27105608777832,4.0
170,20.277382345345124,3.0
171,20.292472919300362,0.0
172,20.294886238673612,0.0
173,20.297123346595562,4.0
174,20.330480062209126,1.0
175,20.333502610866695,4.0
176,20.36756677302803,4.0
177,20.375020664452897,3.0
178,20.382384066608495,3.0
179,20.39569372338779,0.0
180,20.401268492532555,3.0
181,20.417779688487403,0.0
182,20.4253720329048,1.0
183,20.471268684968184,0.0
184,20.47967195264766,1.0
185,20.514666686768724,3.0
186,20.532695942279926,4.0
187,20.539472010666255,3.0
188,20.56244554039905,4.0
189,20.563066069763494,0.0
190,20.58831007689856,4.0
191,20.60122532048181,0.0
192,20.605860342470127,2.0
193,20.61335515875036,0.0
194,20.616374778290652,4.0
195,20.62063991845874,3.0
196,20.631932880951556,2.0
197,20.641080676793297,4.0
198,20.645652336600946,2.0
199,20.654483107993613,3.0
200,20.656734835999636,0.0
201,20.66093674523236,2.0
202,20.66980892605627,2.0
203,20.676327199568647,4.0
204,20.685467388022797,1.0
205,20.687673369377627,2.0
206,20.69136868727404,4.0
207,20.693525998488887,2.0
208,20.702036716146125,2.0
209,20.70300226462516,0.0
210,20.72150338252989,2.0
211,20.73381678317813,4.0
212,20.739866122752726,2.0
213,20.77014243521967,4.0
214,20.824267380803505,4.0
215,20.82944346838689,4.0
216,20.906069735891215,2.0
217,20.923537208379667,0.0
218,20.940824882034555,3.0
219,21.06400969969705,4.0
220,21.088820688008386,0.0
221,21.123805425592668,4.0
222,21.14715227283903,4.0
223,21.168020153990433,4.0
224,21.247415796541233,2.0
225,21.264500438854597,1.0
226,21.281660817036506,4.0
227,21.31901422256931,0.0
228,22.281905434450934,2.0
229,22.326804975737648,2.0
230,22.356219899018434,3.0
231,22.380127171735985,4.0
232,22.4312086591335,0.0
233,22.443124719093696,0.0
234,22.44839128186443,4.0
235,22.457163690648457,2.0
236,22.47566193003867,0.0
237,22.47908096535449,4.0
238,22.513155247353442,0.0
239,22.547339180579428,4.0
240,22.563611265594552,4.0
241,22.593331254046515,2.0
242,22.605076457922745,3.0
243,22.610801149220247,2.0
244,22.615106819864202,2.0
245,22.620762499021968,2.0
246,22.63095577086363,4.0
247,22.656545968738836,3.0
248,22.658677892740744,1.0
249,22.659520500567794,2.0
250,22.660131825872437,3.0
251,22.726338062345132,2.0
252,22.748801142718367,4.0
253,22.749267883061677,4.0
254,22.750804309547856,4.0
255,22.75865677609991,2.0
256,22.770749240822717,3.0
257,22.77080177761561,3.0
258,22.771160730491427,0.0
259,22.77472709250876,4.0
260,22.803553491001935,4.0
261,22.82144588820589,0.0
262,22.82661489846866,2.0
263,22.82836821972724,0.0
264,22.831535630870274,3.0
265,22.84364223318504,2.0
266,22.859762861530765,4.0
267,22.869654333612687,2.0
268,22.86973209657783,0.0
269,22.87075773885242,4.0
270,22.88565405354699,4.0
271,22.905552241767104,4.0
272,22.90697287809622,2.0
273,22.911282765864094,4.0
274,22.91955784575765,2.0
275,22.926265505456843,4.0
276,22.93302584392347,2.0
277,22.93305515250045,3.0
278,22.945492689528667,4.0
279,22.978017428832185,4.0
280,22.99123916037681,2.0
281,22.99630321998149,4.0
282,23.00381264083991,2.0
283,23.00988113571805,3.0
284,23.01121643113571,0.0
285,23.024943780116452,4.0
286,23.02529690692254,2.0
287,23.037907792916776,2.0
288,23.061167932660894,2.0
289,23.086270096528004,3.0
290,23.097948875647923,2.0
291,23.107518449077933,1.0
292,23.109115604050576,2.0
293,23.13817121148671,2.0
294,23.143028534821877,0.0
295,23.156002584111132,4.0
296,23.177358131668402,3.0
297,23.183626055039976,0.0
298,23.183717769131473,4.0
299,23.188196334566065,2.0
300,23.21973853665301,3.0
301,23.220991251431837,4.0
302,23.224924759905647,4.0
303,23.26174588430909,0.0
304,23.29230734575751,3.0
305,23.404410495040466,0.0
306,23.42211002087108,2.0
307,23.423422070604232,2.0
308,23.456832421890564,2.0
309,23.479607395931463,3.0
310,23.4964589776569,2.0
311,23.565746508919414,2.0
312,23.567230546306654,4.0
313,23.613628597388722,3.0
314,23.683041943023447,3.0
315,23.73537511679489,2.0
316,23.738405762486103,2.0
317,24.4781891673269,4.0
318,24.50822170221578,1.0
319,24.519394552377047,4.0
320,24.522085895027075,3.0
321,24.568958897181215,4.0
322,24.59008621707824,0.0
323,24.62866602293924,4.0
324,24.65305146489148,3.0
325,24.663496929229975,2.0
326,24.676891154996436,4.0
327,24.693618319553245,2.0
328,24.694748341239137,0.0
329,24.751848838719795,4.0
330,24.7619434905143,0.0
331,24.772045934768855,3.0
332,24.799102494938413,0.0
333,24.83436532789789,1.0
334,24.869189542394544,4.0
335,24.872694773317786,3.0
336,24.88538912119871,0.0
337,24.902114232996485,2.0
338,24.946585530902905,3.0
339,24.960727864452966,4.0
340,24.974871055546625,1.0
341,24.980526054419617,2.0
342,24.99289050315509,3.0
343,25.005893595297664,1.0
344,25.012120729516635,0.0
345,25.012858520984288,0.0
346,25.01926566242183,0.0
347,25.02041894918378,2.0
348,25.021428405433895,4.0
349,25.025470569963755,0.0
350,25.032948381659583,2.0
351,25.046170152965413,1.0
352,25.04936304162674,4.0
353,25.055550737246833,4.0
354,25.056346694067408,2.0
355,25.059436521357142,3.0
356,25.062848138642156,2.0
357,25.067480408382295,4.0
358,25.07341884857546,3.0
359,25.07912030050452,4.0
360,25.084468744093993,4.0
361,25.093283742581697,2.0
362,25.13032327434254,3.0
363,25.13162244533136,2.0
364,25.139748119676053,2.0
365,25.143891006370538,3.0
366,25.170273150780886,4.0
367,25.182037156976598,3.0
368,25.18655572938093,4.0
369,25.18666543829393,0.0
370,25.210351662879223,2.0
371,25.21229099686186,4.0
372,25.21412460296101,4.0
373,25.21919716243929,2.0
374,25.21959597488452,2.0
375,25.222929551796643,0.0
376,25.224555951613794,0.0
377,25.22954700042797,4.0
378,25.234095657001742,4.0
379,25.23735284041363,0.0
380,25.2379553340374,3.0
381,25.241270611170528,2.0
382,25.249634632933308,3.0
383,25.27777794347539,4.0
384,25.290915404872855,3.0
385,25.303802864984153,3.0
386,25.30790724851654,4.0
387,25.310185820055217,2.0
388,25.310306306216077,0.0
389,25.31419854527579,0.0
390,25.317568646375943,2.0
391,25.318829044759685,4.0
392,25.319645038923426,1.0
393,25.321579978051766,4.0
394,25.325174404697584,3.0
395,25.329492614919584,2.0
396,25.335208197588315,3.0
397,25.336183679024472,4.0
398,25.35851456045946,2.0
399,25.370578992784274,0.0
400,25.3885967275839,3.0
401,25.39655346345991,4.0
402,25.4106680199767,2.0
403,25.416947258839755,3.0
404,25.41816632708541,2.0
405,25.440869281376827,3.0
406,25.443120260751876,2.0
407,25.443219196392977,4.0
408,25.444056024064047,4.0
409,25.455872793717358,4.0
410,25.459034867742925,2.0
411,25.481236052452367,4.0
412,25.4836463444923,3.0
413,25.484180472437178,0.0
414,25.486072667138874,4.0
415,25.506847679978446,2.0
416,25.560176371194874,4.0
417,25.56293342297332,2.0
418,25.578946280988276,0.0
419,25.585258641082316,3.0
420,25.590035765438756,0.0
421,25.59130476830421,4.0
422,25.597771290197716,4.0
423,25.623389748842786,0.0
424,25.634377193897475,2.0
425,25.64865694696444,4.0
426,25.665692786306415,2.0
427,25.6665564699584,0.0
428,25.68034756268229,4.0
429,25.680433132499353,3.0
430,25.681798120119264,2.0
431,25.699724009353183,4.0
432,25.71029138567152,0.0
433,25.734926177124866,0.0
434,25.765348625228988,4.0
435,25.83239743623346,4.0
436,25.850391998231224,4.0
437,25.854587123657097,4.0
438,25.869019753504592,4.0
439,25.960167490738772,2.0
440,26.588222327742102,2.0
441,26.710596743754735,4.0
442,26.725637650180484,2.0
443,26.75489268222825,4.0
444,26.77874584064188,4.0
445,26.819374406873628,2.0
446,26.85213917421046,4.0
447,26.85912368938639,3.0
448,26.86579968081785,1.0
449,26.876797237854785,4.0
450,26.89969139653153,2.0
451,26.94217856344147,2.0
452,27.008618025607934,2.0
453,27.036976713750644,1.0
454,27.03937024107208,4.0
455,27.044945928245035,0.0
456,27.058885510632116,2.0
457,27.063057341065143,4.0
458,27.076772564155547,2.0
459,27.088892074185484,4.0
460,27.095527522409935,2.0
461,27.111506833919048,0.0
462,27.114228906012706,0.0
463,27.127490530143113,0.0
464,27.135802342924226,3.0
465,27.15620931063888,2.0
466,27.16696220595549,3.0
467,27.189088278023842,0.0
468,27.192561991277135,2.0
469,27.192633119181053,4.0
470,27.196550370582095,2.0
471,27.204706313497123,2.0
472,27.205462056796083,1.0
473,27.21203169092091,0.0
474,27.251073165634715,3.0
475,27.259649076519224,4.0
476,27.266894992177676,0.0
477,27.268321370802493,3.0
478,27.277950020612646,3.0
479,27.27921588080069,3.0
480,27.279998436674102,3.0
481,27.28347961614347,1.0
482,27.29624915579382,0.0
483,27.2966474576807,1.0
484,27.30852400837771,3.0
485,27.319066437333486,4.0
486,27.32004371162792,2.0
487,27.332530798850087,0.0
488,27.333905074814272,0.0
489,27.345380981332294,0.0
490,27.350396896456587,3.0
491,27.352052032701003,4.0
492,27.358933041527553,2.0
493,27.36275308842432,1.0
494,27.36600525049729,2.0
495,27.36928906736182,4.0
496,27.37285510104945,4.0
497,27.38216120289451,3.0
498,27.384729993433165,3.0
499,27.384964319473703,0.0
500,27.397171364314573,2.0
501,27.39850652767024,3.0
502,27.40873284055733,2.0
503,27.411237794974326,0.0
504,27.413647145822193,2.0
505,27.416867514740783,4.0
506,27.428004937067225,3.0
507,27.432005307434185,0.0
508,27.43230648453772,2.0
509,27.433734884904343,1.0
510,27.44517435262566,4.0
511,27.445848468289974,4.0
512,27.448783602830954,3.0
513,27.45259251276509,3.0
514,27.455794585832805,4.0
515,27.465328079913895,4.0
516,27.46607076425357,2.0
517,27.471824914776644,3.0
518,27.477120526351076,2.0
519,27.477412174796548,0.0
520,27.478339541091938,2.0
521,27.480574963773947,4.0
522,27.502681209700626,2.0
523,27.518128626786183,2.0
524,27.524694199793615,3.0
525,27.532632643075665,3.0
526,27.53415605782708,0.0
527,27.540945992723977,2.0
528,27.54312767999849,4.0
529,27.54544987935743,2.0
530,27.552362127439277,0.0
531,27.553144337649357,4.0
532,27.555748008396833,0.0
533,27.56093419527994,0.0
534,27.578522759379858,0.0
535,27.581508927470086,2.0
536,27.586679693424543,4.0
537,27.589009437761828,1.0
538,27.589355531706463,2.0
539,27.591147648688022,2.0
540,27.59199542139069,0.0
541,27.59912675314208,3.0
542,27.604726017650233,2.0
543,27.607238212189852,4.0
544,27.611233401063757,0.0
545,27.61284490904264,0.0
546,27.61567854603621,4.0
547,27.626586115173083,4.0
548,27.62906970698287,4.0
549,27.63081217845956,4.0
550,27.6339543607168,4.0
551,27.64677280790226,1.0
552,27.64862471294635,2.0
553,27.652370412121527,4.0
554,27.652541470926927,2.0
555,27.66498277822986,0.0
556,27.666857982010203,4.0
557,27.672336544961876,0.0
558,27.679477523166383,0.0
559,27.679848671553977,2.0
560,27.693840411740325,1.0
561,27.70054354287816,2.0
562,27.70719577546349,2.0
563,27.713724007907558,4.0
564,27.72272545384437,0.0
565,27.723408757488954,4.0
566,27.724109723673415,0.0
567,27.7253126047017,2.0
568,27.745642189277618,2.0
569,27.752371307666184,0.0
570,27.753951159424773,1.0
571,27.75498516537969,1.0
572,27.761495264726793,4.0
573,27.761522134758298,1.0
574,27.768843579311913,3.0
575,27.77522662008907,4.0
576,27.78129658384837,2.0
577,27.788841044726766,0.0
578,27.79010817261272,4.0
579,27.79323716025457,4.0
580,27.794998743808346,2.0
581,27.797056052034694,2.0
582,27.79771546828283,2.0
583,27.799688103932482,4.0
584,27.800428642507686,4.0
585,27.80553965437908,4.0
586,27.805917598239166,4.0
587,27.81416442995925,2.0
588,27.81849177536568,2.0
589,27.822449420060135,2.0
590,27.85165940271446,0.0
591,27.852940233417232,3.0
592,27.88913058212122,3.0
593,27.897573823301826,0.0
594,27.91381495728336,0.0
595,27.914676175140315,4.0
596,27.915390151821494,4.0
597,27.946736527967253,0.0
598,27.94688057035638,4.0
599,27.955353246222646,2.0
600,27.975686490758346,0.0
