,time,event
0,0.10501770861541941,4.0
1,3.945419035995635,2.0
2,5.193920946147994,2.0
3,6.219710226864238,4.0
4,6.737757048838561,4.0
5,7.1816291620956125,1.0
6,8.317773821330414,0.0
7,9.562325529464268,3.0
8,10.462326923070647,0.0
9,10.584774782868367,4.0
10,10.678588741562844,0.0
11,11.601900326846803,3.0
12,13.042474891343483,0.0
13,13.082996655359517,2.0
14,13.132315926521434,4.0
15,13.145863580756082,4.0
16,13.165448892905026,4.0
17,13.908167847361852,3.0
18,14.802041533780834,4.0
19,15.159661872155349,0.0
20,15.202242027795034,4.0
21,15.28788107742297,0.0
22,15.489308645511604,1.0
23,15.553880004776113,1.0
24,15.906631440313834,4.0
25,15.908454372970418,3.0
26,16.309019079140985,2.0
27,17.171456826890733,4.0
28,17.200783996860846,0.0
29,17.282257706538406,0.0
30,17.348837248945483,0.0
31,17.363557592776797,4.0
32,17.385443576283798,0.0
33,17.57091486267821,2.0
34,17.651816790575104,3.0
35,17.892212750461653,3.0
36,18.344651775408565,4.0
37,18.35138437068687,2.0
38,18.642639394408363,1.0
39,18.895023797744884,0.0
40,19.078883239589764,4.0
41,19.183538469673067,4.0
42,19.244208786883814,4.0
43,19.36561550880841,4.0
44,19.460088303112823,4.0
45,19.544996470558278,0.0
46,19.58671922110429,2.0
47,19.644006063221685,0.0
48,19.681174944077693,2.0
49,19.684306545859076,0.0
50,19.6876562083722,0.0
51,19.739570230603817,0.0
52,19.782013828136623,1.0
53,19.806452161430336,4.0
54,19.85830484314033,3.0
55,19.90159589828302,4.0
56,19.943485295581066,0.0
57,19.972804373165673,3.0
58,20.015451447482338,3.0
59,20.016365809042156,4.0
60,20.021625183150363,4.0
61,20.256918774545596,4.0
62,20.267307399910987,1.0
63,20.323819213490733,3.0
64,20.330194937869297,3.0
65,20.381576835604157,2.0
66,20.645779647201163,1.0
67,20.71224797260391,3.0
68,20.86775099938546,1.0
69,20.995631580676733,0.0
70,21.021876723951596,3.0
71,21.24296537808323,0.0
72,21.700796463539525,2.0
73,21.76063624318541,4.0
74,21.769860244621253,0.0
75,21.775298880195308,4.0
76,21.837727136624274,3.0
77,21.917495566181977,4.0
78,21.94216322589128,2.0
79,21.983064545551983,4.0
