,time,event
0,2.3794479698217224,3.0
1,3.341646852460578,3.0
2,4.529698588254466,1.0
3,4.873951711063484,3.0
4,4.911062016602396,3.0
5,5.449417938751536,1.0
6,5.793483539423797,4.0
7,6.788444010764908,2.0
8,6.992458627877534,3.0
9,7.284706033183692,4.0
10,7.355023333860409,4.0
11,7.357655462487452,4.0
12,8.104679586567077,1.0
13,9.201542699015315,3.0
14,9.355335062846901,4.0
15,9.38367980347134,3.0
16,9.646448847572174,1.0
17,9.7030508389662,2.0
18,9.748966684090266,2.0
19,9.827824580161357,1.0
20,11.688063137964884,1.0
21,11.72620331380136,3.0
22,11.742459633093684,0.0
23,11.886814184760727,2.0
24,11.927142884642434,2.0
25,11.98689577778167,2.0
26,12.019414063820605,2.0
27,12.100802529113478,2.0
28,12.301061660442278,2.0
29,12.664653029075032,0.0
30,12.83269874410439,4.0
31,12.955209808423055,0.0
32,13.951492891075082,2.0
33,14.010344059536452,2.0
34,14.038180794324589,1.0
35,14.051210361035107,2.0
36,14.051504577918823,3.0
37,14.10321605458517,4.0
38,14.123753179135075,2.0
39,14.140150043882347,2.0
40,14.14193152792362,2.0
41,14.339935257717874,2.0
42,14.458144818105376,2.0
43,14.501069511349943,2.0
44,14.694923104457931,4.0
45,14.722084096254846,2.0
46,15.011727578286688,0.0
47,16.125716905632007,2.0
48,16.153924185695598,2.0
49,16.207633033111044,2.0
50,16.28382393428442,2.0
51,16.826813443866037,2.0
52,17.047187883840948,2.0
53,17.095595306528825,0.0
54,17.11780807996544,2.0
55,17.39964479900369,0.0
56,17.424398330408323,2.0
57,17.600379152212668,3.0
58,19.539764648743564,2.0
59,19.860640466288938,3.0
60,19.884322298645063,2.0
61,19.88456280453879,4.0
62,19.97024902278963,1.0
63,20.06298196362745,1.0
64,21.678173339153815,0.0
65,21.73711482417386,2.0
66,22.2409099434902,1.0
67,23.84817372062492,0.0
68,24.000348706556696,0.0
69,24.10144089184491,2.0
70,24.111083066521125,2.0
71,24.452906151034,3.0
72,24.65724630447823,0.0
73,25.64702929798545,0.0
74,25.921818153654506,0.0
75,26.082941026525756,0.0
76,26.26347800159876,2.0
77,26.338336425231496,2.0
78,26.4116196970047,4.0
79,26.488424499013238,2.0
80,26.527799321484558,0.0
81,26.60937371335658,2.0
82,26.83781983973819,3.0
83,26.977526474551535,2.0
84,27.11673649099223,0.0
85,27.78082580358438,4.0
86,27.849288918303404,0.0
87,28.140707458388324,2.0
88,28.14482999217991,1.0
89,28.24568937183712,4.0
90,28.313727737971377,2.0
91,28.548126297657223,2.0
92,28.57706919163709,2.0
93,28.663411954535636,2.0
94,28.81954020927413,2.0
95,28.871741142958882,2.0
96,28.99139264775742,4.0
97,29.213839507388652,4.0
98,29.255733733603133,4.0
99,29.507132850685036,2.0
100,30.030224149880514,0.0
101,30.22211594944452,0.0
102,30.71338315772966,2.0
103,30.74120992221042,1.0
104,31.03302247844833,2.0
105,31.07559339459644,2.0
106,31.299078814820483,2.0
107,31.31795726199998,2.0
108,31.346402689870857,2.0
109,31.38612874141161,1.0
110,31.53067887387024,2.0
111,31.58393955816019,2.0
112,31.68257853626441,1.0
113,31.742841691410728,2.0
114,32.22101179886637,2.0
115,32.48351440451622,2.0
116,32.51574607046173,4.0
117,32.643170792034766,2.0
118,32.653301240667474,2.0
119,33.033565002516525,2.0
120,33.08744492886529,2.0
121,33.20517708946408,2.0
122,33.55936152127586,2.0
123,33.6237090648244,0.0
124,33.79070743327845,2.0
125,33.9786456375462,2.0
126,33.99265478293005,2.0
127,34.05445220091407,2.0
128,34.06407408555447,2.0
129,34.0705580389564,2.0
130,34.14815456006155,2.0
131,34.47012428502449,3.0
132,34.7178546320823,2.0
133,34.805634306169885,2.0
134,35.152375194506874,2.0
135,35.40407292027034,2.0
136,35.514394105581964,2.0
137,35.59268927995285,4.0
138,35.794648313550475,2.0
139,35.99508249865151,2.0
140,35.99727762984135,2.0
141,36.21278218852674,2.0
142,36.2799104169666,2.0
143,36.53085910365145,4.0
144,36.54509619670264,3.0
145,36.706017858976246,2.0
146,36.94172710567212,3.0
147,36.95903421020946,1.0
148,36.98990334715078,2.0
149,37.153163560497994,2.0
150,37.476278483061,2.0
151,37.6167184561288,3.0
152,37.622604980986345,2.0
153,37.76883256590502,1.0
154,37.79748246496901,2.0
155,37.81066416419435,2.0
156,37.95654407590548,2.0
157,38.13190858915947,2.0
158,38.451096757997256,2.0
159,38.59070783588235,2.0
160,38.73684897272343,2.0
161,38.891943174313255,1.0
162,39.02098658495922,2.0
163,39.37599252540181,2.0
164,39.57293398811133,2.0
165,39.82131510448758,2.0
166,39.976285336112106,2.0
167,40.14740220182611,2.0
168,40.17627357151473,2.0
169,40.19638816227811,0.0
170,40.20410358105601,2.0
171,40.28880645445209,2.0
172,40.646989945859985,2.0
173,41.822178794682934,2.0
174,42.15363736319958,2.0
175,42.172184896721454,2.0
176,42.17790954210634,4.0
177,42.22472254933428,2.0
178,42.53566225153208,2.0
179,42.54002289700967,4.0
180,42.558186613141274,4.0
181,42.64860512099031,2.0
182,42.68457160674954,2.0
183,43.94152237957574,2.0
184,44.02803410088842,2.0
185,44.319052270271435,2.0
186,44.49342046517482,2.0
187,44.66632417570768,2.0
188,44.74132301828361,2.0
189,44.77629755377368,4.0
190,44.92019718068582,1.0
191,45.07119361197187,2.0
192,45.10332628517364,2.0
193,45.97230125686159,2.0
194,46.06063200904982,2.0
195,46.23427047905235,2.0
196,47.01382229083396,2.0
197,47.24267935898464,2.0
198,48.04316100425653,2.0
199,48.238988951649375,2.0
200,49.49264408796386,2.0
201,50.450580704648765,2.0
202,51.095183418017555,4.0
203,51.70141851507337,4.0
204,52.163467414683026,2.0
205,52.39750095113849,3.0
206,52.58053137989741,2.0
207,52.810329238539374,2.0
208,53.54076897560919,2.0
209,53.88788653324152,2.0
210,54.45766407940206,2.0
211,54.606361724905895,1.0
212,54.89250546532055,4.0
213,54.92865447285797,2.0
214,55.06252612080911,2.0
215,55.241981700347296,2.0
216,55.250657246580204,2.0
217,55.87263365715253,2.0
218,55.925762105114565,2.0
219,56.375244638382576,2.0
220,56.85918828907213,2.0
221,56.90440354648794,2.0
222,56.90910843519373,2.0
223,56.969122234658634,2.0
224,57.04558708330082,2.0
225,57.07163057377097,2.0
226,57.265906355470634,2.0
227,57.400617058564386,0.0
228,57.450058751636426,2.0
229,57.45710111067272,2.0
230,57.45863294971555,2.0
231,57.49774948874841,2.0
232,57.50877280662271,2.0
233,57.635501138759665,2.0
234,57.95776677091079,2.0
235,58.07066156676662,2.0
236,58.313177023971406,2.0
237,59.24638698636818,2.0
238,59.28090952613508,2.0
239,59.33601269096349,2.0
240,59.525730304692246,4.0
241,59.56000012873355,2.0
242,59.591724660092666,0.0
243,59.77034569896611,2.0
244,59.79642767145106,3.0
245,59.9331448447187,2.0
246,59.94741516382218,2.0
247,60.25936074588413,2.0
248,60.28841681699589,2.0
249,60.3368677676249,3.0
250,60.682574833650115,2.0
251,61.35670290334155,0.0
252,61.47007861811582,2.0
253,61.49743715993973,2.0
254,61.7001107486446,2.0
255,61.733369460613815,2.0
256,61.772543322005696,2.0
257,61.966188874768676,3.0
258,62.02006864484982,4.0
259,62.176681343697474,4.0
260,62.21150833211787,4.0
261,62.489866046233246,4.0
262,62.74989175853287,2.0
263,62.88647702977876,2.0
264,63.46516324248337,2.0
265,63.85444182919415,4.0
266,63.91726773901078,2.0
267,63.95980050385968,2.0
268,64.11324719224406,1.0
269,64.11644199844228,2.0
270,64.188442158552,2.0
271,64.22814700919827,4.0
272,64.41487820764176,3.0
273,64.4283556349422,2.0
274,65.38077197926508,0.0
275,66.1697907947859,2.0
276,66.1767440316646,3.0
277,66.37212505331611,4.0
278,66.39103440017519,2.0
279,66.60929082377972,1.0
280,66.67698679679614,4.0
281,66.6810660288018,2.0
282,66.69250818772353,1.0
283,67.72483874419916,0.0
284,67.80535247149551,4.0
285,67.80986546605565,4.0
286,68.62221330497394,2.0
287,68.69754234743961,2.0
288,68.70346757497742,2.0
289,68.70482040782194,2.0
290,68.83726183424314,1.0
291,68.93492016141936,2.0
292,68.96941366418541,2.0
293,69.0947531136502,0.0
294,69.13492869761345,2.0
295,69.88561206232592,0.0
296,70.09321531384805,0.0
297,70.17909432311119,0.0
298,70.27527527742704,0.0
299,71.09055545399308,0.0
300,71.27185675301433,2.0
301,71.38104013123723,2.0
302,71.42257960922224,0.0
303,71.55589602612395,0.0
304,71.57920416286808,4.0
305,71.86616853021924,2.0
306,72.15032677871628,4.0
307,72.1878246076393,0.0
308,72.28711691498944,2.0
309,72.35638243486848,3.0
310,72.58424439618666,0.0
311,72.58756377098086,2.0
312,72.60665755580993,0.0
313,73.2538879341,4.0
314,73.37809429333029,0.0
315,73.45105702103535,2.0
316,73.54875796595194,0.0
317,73.56301398404301,4.0
318,73.59735021953584,0.0
319,73.61946947818548,2.0
320,73.64542072533357,2.0
321,73.6726741977962,2.0
322,73.74005884623476,4.0
323,73.75922840112774,2.0
324,73.79596683954861,2.0
325,73.89502381986556,1.0
326,73.93710954414313,2.0
327,74.10533930410584,2.0
328,74.1664905492872,1.0
329,74.47640544465725,2.0
330,74.51388352873826,4.0
331,74.5983885670644,0.0
332,74.77070777421167,4.0
333,74.78314815693207,3.0
334,74.79065012240267,3.0
335,74.79641756103945,2.0
336,74.91898598322219,2.0
337,74.99084718385429,4.0
338,75.55052163479509,2.0
339,75.63811720820776,2.0
340,75.65678458580506,2.0
341,75.67551673306842,2.0
342,75.69785150936379,0.0
343,75.70996663908628,0.0
344,75.74086131099332,2.0
345,75.77317583774561,2.0
346,75.77467720722115,2.0
347,75.81158204130101,2.0
348,75.85355116283809,4.0
349,75.86350692572537,4.0
350,75.96371838256418,0.0
351,75.9993398421788,1.0
352,76.03328100557219,2.0
353,76.04409032796241,0.0
354,76.0651663054489,3.0
355,76.19719114728734,2.0
356,76.22506726771867,2.0
357,76.67580749513452,0.0
358,76.72151782473432,2.0
359,76.7955151279337,2.0
360,76.82958831341396,0.0
361,76.91913015791518,2.0
362,76.95147171333778,4.0
363,76.95616857836957,4.0
364,77.02434228586294,4.0
365,77.06199576273869,1.0
366,77.14857011842173,3.0
367,77.15698118439381,1.0
368,77.25464344378477,4.0
369,77.35884379503423,1.0
370,77.52088687189443,1.0
371,77.84131939135038,2.0
372,77.88574935873221,2.0
373,77.89844264108997,4.0
374,77.94599061212368,0.0
375,77.96567191790928,2.0
376,77.98860063257996,1.0
377,77.9950804841782,2.0
378,78.02762313389407,2.0
379,78.05777076197353,2.0
380,78.16109829691067,0.0
381,78.19580945742335,0.0
382,78.21635510523396,2.0
383,78.254554708757,2.0
384,78.30237958708355,2.0
385,78.35567505549503,0.0
386,78.37431572318839,4.0
387,78.46800140588572,2.0
388,78.48577226230591,1.0
389,78.4925330650869,3.0
390,78.51740759280304,4.0
391,78.9011019013202,2.0
392,78.92640806251896,2.0
393,78.94967272163343,2.0
394,78.99524589673923,2.0
395,79.04554526309538,4.0
396,79.12857033566374,2.0
397,79.1437103251278,2.0
398,79.34735129731574,1.0
399,79.42172637501575,2.0
400,79.42671677096605,1.0
401,79.83160829285171,2.0
402,80.00482754631221,2.0
403,80.03725465516992,1.0
404,80.11873863960486,2.0
405,80.17727521361047,2.0
406,80.27286433671783,2.0
407,80.28613267327448,2.0
408,80.42675236338508,2.0
409,80.47355031638118,2.0
410,80.53548120791147,2.0
411,80.59776755199462,4.0
412,80.59980677291955,0.0
413,80.60610337317301,2.0
414,80.62298229723177,2.0
415,80.64616242254591,0.0
416,80.68470653463825,0.0
417,80.69388465949528,0.0
418,80.6955551701947,4.0
419,80.74848271737976,3.0
420,80.77043535912559,2.0
421,80.78328648925309,2.0
422,80.80940129777366,4.0
423,80.84085550616622,4.0
424,80.84101435336855,2.0
425,81.22859947547867,2.0
426,81.37913206193898,2.0
427,81.38579969396146,2.0
428,81.48718085078097,2.0
429,81.6008079730201,2.0
430,81.63991111648137,2.0
431,81.74534504622241,2.0
432,82.32256526563965,2.0
433,82.437040532733,2.0
434,82.50721534562669,2.0
435,82.70976238143024,2.0
436,82.7874087110442,2.0
437,82.84886851308099,2.0
438,82.9396133038096,4.0
439,82.94268674556683,0.0
440,82.94941342157024,4.0
441,82.97321897119875,1.0
442,82.98431168688691,3.0
443,83.01951515973555,4.0
444,83.03094706983418,2.0
445,83.04517690374335,4.0
446,83.07089998665856,4.0
447,83.07435294111528,2.0
448,83.10271190105182,4.0
449,83.24234139234434,4.0
450,83.30429144065849,2.0
451,83.33700215370203,1.0
452,83.56577377078368,2.0
453,83.64405934111645,2.0
454,83.770360025923,2.0
455,83.87171552483366,2.0
456,83.99552439010233,2.0
457,84.00988382179412,2.0
458,84.12717062858718,2.0
459,84.20973351566487,2.0
460,84.33551594826508,2.0
461,84.54947826588437,2.0
462,84.71292112988787,2.0
463,84.71551262322463,0.0
464,84.75930947258792,2.0
465,84.93665711883776,2.0
466,84.98856276361678,2.0
467,85.01318498409346,1.0
468,85.24171702794003,2.0
469,85.24446405255809,2.0
470,85.26171867375163,1.0
471,85.32201489975283,0.0
472,85.33392176305557,2.0
473,85.38235204452467,1.0
474,85.4213737028603,2.0
475,85.67750817104135,2.0
476,85.69259109451343,2.0
477,85.70665495032412,2.0
478,86.13534666956319,2.0
479,86.15108448484365,2.0
480,86.15756724761611,2.0
481,86.45276918075422,2.0
482,86.67832235444246,2.0
483,86.72553634307285,2.0
484,87.04737464508185,0.0
485,87.16929539590913,2.0
486,87.17444918631767,2.0
487,87.34506603496769,2.0
488,87.43389558729703,2.0
489,87.47865503740373,4.0
490,87.57623285420588,2.0
491,87.6035219488469,0.0
492,87.6813630577203,2.0
493,87.69968319990245,2.0
494,87.71338504059591,2.0
495,87.74612743888079,2.0
496,87.74996262333592,2.0
497,87.82138330878621,2.0
498,87.97776973668232,2.0
499,88.06529592746249,2.0
500,88.06684679994845,2.0
501,88.45640232531656,2.0
502,88.52790641015238,2.0
503,88.9292343798493,2.0
504,89.3411605483267,2.0
505,89.4354396724724,2.0
506,89.55237606308123,2.0
507,89.5676065875273,2.0
508,89.72784106836764,2.0
509,89.87969001840189,2.0
510,90.06511151349336,2.0
511,90.10568542984645,2.0
512,90.166366111552,2.0
513,90.17792203837006,2.0
514,90.19389541692901,2.0
515,90.25637406492905,2.0
516,90.44562752132231,2.0
517,90.46877845741436,0.0
518,90.50479660400231,0.0
519,90.82681507721077,2.0
520,91.31215515703201,2.0
521,91.38315053664265,4.0
522,91.81905568800038,2.0
523,92.06824255474491,0.0
524,92.41849568578232,2.0
525,92.45009987612349,2.0
526,92.45542005079459,2.0
527,92.53295268056912,2.0
528,92.74753814823997,2.0
529,92.74782846320005,4.0
530,92.89227117283407,0.0
531,93.2419304267683,2.0
532,93.58882208233132,2.0
533,93.63698443027218,1.0
534,93.74634309316943,2.0
535,93.9001854657203,4.0
536,94.40010138456786,4.0
537,94.66369685466336,2.0
538,94.68194275901824,2.0
539,94.73876917433981,2.0
540,94.81763307574931,2.0
541,94.88917594385491,2.0
542,95.12672738393532,1.0
543,95.17849799231361,1.0
544,95.20457789944447,0.0
545,95.2686583255011,4.0
546,95.31145144904043,4.0
547,95.59455324247472,2.0
548,95.9884245743413,2.0
549,96.15104352625244,2.0
550,96.21339384276087,2.0
551,96.6963407790613,1.0
552,96.74969872899794,2.0
553,96.90228147107375,2.0
554,97.1503189332069,0.0
555,97.16309147969392,2.0
556,97.2181737192208,2.0
557,97.26633851469072,1.0
558,97.52200661772164,2.0
559,97.62781799216808,2.0
560,97.68624656253708,0.0
