,time,event
0,2.901610220160163,2.0
1,4.583157328015906,0.0
2,5.04890339395795,3.0
3,5.31696890804272,3.0
4,5.33771813334926,1.0
5,5.546818507753933,4.0
6,7.189789552201733,2.0
7,8.017642940256339,1.0
8,8.526152786623488,1.0
9,9.303071936895794,0.0
10,9.474879129711605,1.0
11,9.587125251664549,3.0
12,9.638223097107538,2.0
13,9.6590386502081,2.0
14,11.574336833780773,1.0
15,11.640073690741554,1.0
16,11.68573867480888,4.0
17,11.77751585615863,1.0
18,11.783067208772916,1.0
19,11.905117096003249,2.0
20,11.931891771328983,4.0
21,11.932172314383418,1.0
22,11.934399495319763,2.0
23,12.045002859645493,2.0
24,12.057115457920633,2.0
25,12.117187596416072,4.0
26,13.134506996486941,4.0
27,13.541643236395139,1.0
28,14.019143690467995,1.0
29,14.139474829289387,3.0
30,14.176400249214897,4.0
31,14.35789836636542,4.0
32,14.376154840343023,3.0
33,14.38940685028599,1.0
34,14.401659440688745,2.0
35,14.492318601418908,3.0
36,14.72557057995533,1.0
37,15.016603181353068,3.0
38,16.005685916255292,2.0
39,16.127314435523104,1.0
40,16.281334232614114,2.0
41,16.307566779601853,1.0
42,16.366098120429672,2.0
43,16.428045565665535,1.0
44,16.52481100955297,1.0
45,16.565624199759487,3.0
46,16.569642870997576,3.0
47,16.62344854484772,4.0
48,16.69206847298773,4.0
49,16.813044803165496,1.0
50,16.825551120731323,2.0
51,16.825944229463932,3.0
52,16.856290861349287,2.0
53,16.868771792844385,3.0
54,16.919780376170632,3.0
55,16.981426626317795,3.0
56,17.026044281207213,2.0
57,17.217367277350842,4.0
58,17.28146774505514,3.0
59,17.481196032093546,1.0
60,17.948499837467327,0.0
61,18.347173061041453,4.0
62,18.360478360950005,1.0
63,18.529146003188284,3.0
64,18.557546049547657,2.0
65,18.565397036168584,3.0
66,18.729402657929924,2.0
67,18.922321464869036,2.0
68,18.970381123613294,1.0
69,18.99117957717055,1.0
70,18.992148834651687,3.0
71,19.010357116467993,4.0
72,19.08322772586594,1.0
73,19.101757829525095,3.0
74,19.1328363043821,3.0
75,19.213874473212112,1.0
76,19.273712107646922,4.0
77,19.29318310695945,4.0
78,19.359741948080764,1.0
79,19.435596561330243,4.0
80,19.699492648700872,3.0
81,20.191610461912173,4.0
82,20.29117112138599,3.0
83,20.366274065095748,1.0
84,20.547807798471148,2.0
85,20.602962237256182,3.0
86,20.67061850911853,4.0
87,20.681381910043502,4.0
88,20.688806752846894,4.0
89,20.739990223990976,1.0
90,20.874170140069644,4.0
91,20.882342385612127,1.0
92,20.905312198921543,3.0
93,20.91961923430514,1.0
94,20.981045891862276,3.0
95,21.035777313527227,3.0
96,21.038474232383194,2.0
97,21.042305018543818,2.0
98,21.090481203117637,2.0
99,21.16940819656303,1.0
100,21.199713697576215,2.0
101,21.22771418451123,2.0
102,21.253854625696587,4.0
103,21.33373293322798,3.0
104,21.383759935347328,4.0
105,21.389955593265572,1.0
106,21.403965352871992,4.0
107,21.48139606567969,3.0
108,21.49694233012741,3.0
109,21.535015305853985,1.0
110,21.60547538734757,1.0
111,21.614323612462673,3.0
112,21.63081880190142,3.0
113,21.65133561534436,2.0
114,21.816918787938047,1.0
115,22.0836558777222,1.0
116,22.383266765256387,3.0
117,22.445691271059456,2.0
118,22.618108753614145,3.0
119,22.703724722496904,1.0
120,22.789683948556814,4.0
121,22.878707188607915,2.0
122,22.88311802313724,3.0
123,22.942436018120304,3.0
124,23.00271102888758,3.0
125,23.08030640227524,3.0
126,23.182578884265695,1.0
127,23.246781339902743,1.0
128,23.26770869934561,2.0
129,23.282760429968427,1.0
130,23.29507001575722,2.0
131,23.307573178271358,2.0
132,23.36217424208478,3.0
133,23.393538449672818,4.0
134,23.443453140588556,3.0
135,23.449526232951083,3.0
136,23.46273993229209,3.0
137,23.51674490558741,2.0
138,23.54713595879642,3.0
139,23.551046730049674,1.0
140,23.55242011171219,1.0
141,23.62476062312502,2.0
142,23.67707352973753,1.0
143,23.699434493601554,1.0
144,23.716807192302056,2.0
145,23.737836763581353,2.0
146,23.78280431562052,1.0
147,23.801201343942452,1.0
148,23.81115956041559,3.0
149,23.82939998645542,2.0
150,23.8316355367767,3.0
151,23.86665472814366,3.0
152,23.897509850066665,1.0
153,23.952509170573308,2.0
154,23.965047171279206,3.0
155,24.072892058336166,1.0
156,24.110663229306695,3.0
157,24.135712588476746,2.0
158,24.689581831453403,2.0
159,24.76009534497574,3.0
160,24.80694591823286,1.0
161,24.91580701815962,3.0
162,24.94710316459882,3.0
163,24.961084496603394,3.0
164,24.978685392324532,3.0
165,25.081230454654616,3.0
166,25.093910132049015,1.0
167,25.11475288747167,2.0
168,25.118206644573668,4.0
169,25.22962363989959,2.0
170,25.257316183770754,2.0
171,25.27260233446631,3.0
172,25.313123051685338,2.0
173,25.321875637890322,3.0
174,25.32878945487388,1.0
175,25.376358177192458,2.0
176,25.38425056899889,4.0
177,25.426318636533278,1.0
178,25.4593487926524,2.0
179,25.461813074191394,2.0
180,25.47716511592109,1.0
181,25.489732901378325,3.0
182,25.58471218345737,4.0
183,25.59276670845066,2.0
184,25.603392841324137,1.0
185,25.61430326421454,3.0
186,25.71905539668577,2.0
187,25.722901515630838,3.0
188,25.726492809401805,1.0
189,25.728992217361903,3.0
190,25.757513866173394,3.0
191,25.782515638646956,3.0
192,25.79388651663434,4.0
193,25.80356944512776,3.0
194,25.812818571834978,3.0
195,25.814689486362624,4.0
196,25.821535072901554,4.0
197,25.82557862464582,4.0
198,25.85980596327836,1.0
199,25.86220216646867,1.0
200,25.91353813247699,3.0
201,25.913577623467635,1.0
202,25.984641429705295,3.0
203,26.01757951815859,4.0
204,26.021811500444155,1.0
205,26.047498053104594,1.0
206,26.04795060526419,2.0
207,26.061108340425502,3.0
208,26.089328083225332,2.0
209,26.127923985040354,3.0
210,26.19604604261628,2.0
211,26.245104170408126,3.0
212,26.26936681613455,2.0
213,26.29026866453618,2.0
214,26.299105689608847,1.0
215,26.304022245840166,3.0
216,26.326124153320094,4.0
217,26.42553971140662,3.0
218,26.59763394702716,0.0
219,26.870246452637062,2.0
220,26.880381744767444,1.0
221,26.998384191767837,1.0
222,27.03478300482665,3.0
223,27.11578105554868,3.0
224,27.14321874765169,4.0
225,27.16078511762965,1.0
226,27.17481984374053,2.0
227,27.21801526466957,1.0
228,27.243826947421486,3.0
229,27.29671867361345,1.0
230,27.369394312517596,1.0
231,27.38342522113173,2.0
232,27.38840788126537,2.0
233,27.38882294559345,3.0
234,27.392703518713432,1.0
235,27.402301841421373,1.0
236,27.413752708734116,3.0
237,27.414330159102608,2.0
238,27.448517793515325,3.0
239,27.504589991493976,1.0
240,27.541983773939815,3.0
241,27.589129415379897,3.0
242,27.612658987756095,4.0
243,27.653884315915143,1.0
244,27.66535013462443,2.0
245,27.67385279007718,4.0
246,27.699489932734203,1.0
247,27.726685035361317,1.0
248,27.728674766264987,3.0
249,27.764142348804338,1.0
250,27.76445422977235,2.0
251,27.78308385064833,1.0
252,27.784837891209794,3.0
253,27.801550561293315,3.0
254,27.83652116639392,1.0
255,27.83788337973822,1.0
256,27.841807781635683,2.0
257,27.843138047709967,2.0
258,27.86999191136268,4.0
259,27.88181056230915,1.0
260,27.886913904606576,2.0
261,27.912899219944304,2.0
262,27.93298572134203,3.0
263,27.934692475011627,1.0
264,27.951181205683966,4.0
265,27.965189546289366,3.0
