,time,event
0,1.74053391613721,0.0
1,3.999033377431443,2.0
2,4.1231395444178185,2.0
3,4.187434164715477,2.0
4,4.2466064513740465,0.0
5,6.137872135751091,0.0
6,6.169662106196303,1.0
7,6.293101179872815,0.0
8,6.3384863052993925,3.0
9,6.554806357725069,1.0
10,6.565895583510002,3.0
11,6.731462041102641,3.0
12,7.043117375815621,3.0
13,8.305695045590557,2.0
14,8.334531527590654,2.0
15,8.353746598952345,2.0
16,8.377345441810096,1.0
17,8.450763228411068,2.0
18,8.492663965559517,3.0
19,8.59974696113102,3.0
20,8.720862770709973,0.0
21,8.789479722496397,3.0
22,8.876142761684731,4.0
23,8.948293548619986,2.0
24,8.957692775918161,1.0
25,9.04089263088989,2.0
26,9.14807525148431,1.0
27,9.261380511562589,1.0
28,10.572760893091154,2.0
29,10.668698672368459,3.0
30,10.669387839669424,3.0
31,10.713539779147641,1.0
32,10.734236182041512,3.0
33,10.749072925276112,4.0
34,10.85812396983517,1.0
35,10.903600059748154,1.0
36,10.913999346431792,3.0
37,10.925303182657842,1.0
38,10.995412465358083,1.0
39,11.003383728072672,2.0
40,11.16469345966367,3.0
41,11.171857552404532,0.0
42,11.195812296965366,3.0
43,11.204827296830135,0.0
44,11.243600171781933,1.0
45,11.276352143323408,1.0
46,11.333306202308536,0.0
47,11.39954629791895,0.0
48,11.40839980311973,1.0
49,11.530881100453042,3.0
50,11.547232638706136,0.0
51,11.594364098977879,2.0
52,11.739251046110086,0.0
53,11.92194715257177,3.0
54,12.684711865668735,0.0
55,12.742850988559498,3.0
56,12.829441417441771,1.0
57,12.862244080289926,1.0
58,12.865366358043955,1.0
59,13.002863172420122,1.0
60,13.004373717240234,1.0
61,13.080725294889245,4.0
62,13.141440278524597,4.0
63,13.20704052625114,4.0
64,13.227569496881438,4.0
65,13.243303421036739,2.0
66,13.275625237528748,1.0
67,13.289305605042813,4.0
68,13.310333067380157,2.0
69,13.319694737253752,0.0
70,13.395835965642007,0.0
71,13.431127646521873,0.0
72,13.449904597151173,2.0
73,13.471625893881555,2.0
74,13.610503277307863,4.0
75,13.61215962523706,3.0
76,13.649370853198048,3.0
77,13.689947799980935,2.0
78,13.843520008949326,3.0
79,13.852809384375346,1.0
80,13.85287175465371,3.0
81,13.862512736237225,1.0
82,13.864945060644278,3.0
83,13.924328337654332,1.0
84,13.98668348515292,3.0
85,14.040746855283354,3.0
86,14.05626652829198,1.0
87,14.152288845345534,3.0
88,14.198402275374287,2.0
89,14.377245907450403,1.0
90,14.778698326063948,3.0
91,14.970682342714454,2.0
92,15.006543736420825,2.0
93,15.007901017800066,3.0
94,15.073034187010785,0.0
95,15.077675792517583,0.0
96,15.136021030474947,0.0
97,15.209055224642984,4.0
98,15.251377738027205,0.0
99,15.290797016676084,0.0
100,15.322983211167907,2.0
101,15.329893943715257,2.0
102,15.357560617802418,2.0
103,15.387081079631695,0.0
104,15.39467162793673,1.0
105,15.475674015085259,2.0
