,time,event
0,8.055728741221742,0.0
1,9.200536529396631,4.0
2,10.106336793132952,4.0
3,10.443737749885496,4.0
4,11.696851833840938,0.0
5,11.816687191401495,4.0
6,12.637706792479328,0.0
7,12.79002192623632,0.0
8,13.885408871987888,2.0
9,13.933144514896636,4.0
10,14.100161614061632,0.0
11,14.137861095173937,2.0
12,14.502277609842086,3.0
13,14.819053377154459,0.0
14,15.087703476829693,2.0
15,15.107238613180408,2.0
16,15.108333924068667,4.0
17,16.47285911530987,1.0
18,16.54661011020503,0.0
19,17.196401680876104,4.0
20,17.20713431669944,2.0
21,17.225500871447885,2.0
22,17.27443795589819,4.0
23,17.379147055165756,1.0
24,17.455243342617184,0.0
25,17.485395411782154,1.0
26,17.544531746523383,1.0
27,17.577900399248758,1.0
28,18.525557158166574,0.0
29,18.668708933206055,0.0
30,18.96541193694616,2.0
31,18.990783853975213,2.0
32,19.2049760475233,1.0
33,19.229969831304437,0.0
34,19.253504522071513,0.0
35,19.34632363955424,2.0
36,19.355558337671738,1.0
37,19.41929569834311,0.0
38,19.490869517419096,4.0
39,19.51831625747089,0.0
40,19.540192618622168,1.0
41,19.60612015890778,4.0
42,19.668855027998994,0.0
43,19.692133688103144,1.0
44,19.70238568401954,1.0
45,19.743842513752234,2.0
46,20.053617332177758,2.0
47,20.933101385006324,2.0
48,21.071020544498914,4.0
49,21.217570493201528,2.0
50,21.264496256133203,4.0
51,21.42275018145992,0.0
52,21.43699627324564,0.0
53,21.515806490450146,4.0
54,21.51999684455324,4.0
55,21.606455004009668,4.0
56,21.624122820761468,4.0
57,21.62847884782799,0.0
58,21.64157109679178,2.0
59,21.651799551547327,4.0
60,21.674414597707578,2.0
61,21.680571847633427,4.0
62,21.759924268583145,2.0
63,21.800983957954585,2.0
64,21.806500483850247,0.0
65,21.870372217001155,0.0
66,21.907860940887126,2.0
67,21.961893043950397,4.0
68,21.99453243566271,2.0
69,21.996097744751726,4.0
70,22.08173785276953,2.0
71,22.147515258164862,2.0
72,22.148094843616885,4.0
73,22.87559534121003,1.0
74,23.0154883908601,1.0
75,23.171671094231172,4.0
76,23.400558213388944,4.0
77,23.49654315906799,4.0
78,23.544182447371323,0.0
79,23.562336999313672,2.0
80,23.575417816465105,0.0
81,23.608337933858177,4.0
82,23.61262860557973,0.0
83,23.692877613204143,4.0
84,23.79138131572163,1.0
85,23.801938858517243,4.0
86,23.812982628733018,0.0
87,23.816577691054857,2.0
88,23.862128696544282,4.0
89,23.894450817051556,0.0
90,23.927424410944695,0.0
91,23.94969291286316,2.0
92,24.00659306790828,0.0
93,24.0069160924628,1.0
94,24.010555837893843,0.0
95,24.075741367359544,1.0
96,24.075882538403597,0.0
97,24.11886663608449,2.0
98,24.12627285461335,1.0
99,24.15595032333826,0.0
100,24.18290924795757,0.0
101,24.20285878841216,2.0
102,24.245943446751916,2.0
103,24.257587598922104,0.0
104,24.266763244259018,1.0
105,24.33025098873583,1.0
106,24.354130413721787,1.0
107,24.374347168006892,0.0
108,24.37819937904881,0.0
109,24.403688537366136,1.0
110,24.45051091359548,0.0
111,24.464445547487443,1.0
112,24.546058121136564,0.0
113,25.560621010728813,0.0
114,25.61751815423572,2.0
115,25.77538338359218,2.0
116,25.856198812487833,4.0
117,25.860550299089454,0.0
118,25.862966690547843,2.0
119,25.88103810466366,4.0
120,25.898050767738173,0.0
