,time,event
0,1.6158595500423878,0.0
1,3.8842261798054913,3.0
2,3.994976165165039,3.0
3,5.387612187509567,2.0
4,5.9308722492648736,3.0
5,5.987088310451616,3.0
6,6.328858409635474,3.0
7,6.370725484126992,0.0
8,6.378407108139138,3.0
9,6.415226139876557,4.0
10,7.74505872000398,0.0
11,7.926105205290917,3.0
12,8.219462868187293,4.0
13,8.231407666072467,4.0
14,8.390989205034407,2.0
15,8.427992437000379,4.0
16,8.454030858824092,2.0
17,8.55796129359474,3.0
18,8.62130175754625,4.0
19,8.627603263997132,3.0
20,8.6758615221436,2.0
21,8.731078473997927,3.0
22,8.810004656273946,3.0
23,8.828551520952777,0.0
24,8.880919125787157,0.0
25,10.115174185945483,3.0
26,10.305941022197848,0.0
27,10.386889515512648,2.0
28,10.506316437810195,0.0
29,10.535805708229386,0.0
30,10.656914186567448,0.0
31,10.675008815002526,0.0
32,10.696851389959932,0.0
33,10.698492541946658,0.0
34,10.712243948309784,3.0
35,10.756214352698269,4.0
36,10.796397139383151,0.0
37,10.853746220020978,2.0
38,11.015491948610249,4.0
39,11.052124757870876,0.0
40,11.074004158435493,4.0
41,11.106189994291615,0.0
42,11.122146363296443,3.0
43,11.1455258085758,0.0
44,11.210165922452349,3.0
45,12.100366238910667,0.0
46,12.21314983393636,4.0
47,12.677420949149846,3.0
48,12.714169372867453,3.0
49,12.826111256962237,3.0
50,12.88909742907019,3.0
51,12.895133847465395,2.0
52,13.035387807988268,3.0
53,13.055878036125089,0.0
54,13.091979314912477,0.0
55,13.11187375245073,3.0
56,13.12009933509508,3.0
57,13.151764102436582,3.0
58,13.242924309066947,2.0
59,13.38417425699541,0.0
60,13.40718980736376,3.0
61,13.473099537266354,0.0
62,13.48839025261451,0.0
63,13.495973327558563,2.0
64,13.594569879099334,4.0
65,13.606362064374292,2.0
66,13.611815332013528,4.0
67,14.339757886237102,3.0
68,14.462437782244097,2.0
69,14.587271711401359,2.0
70,14.702888604890337,0.0
71,14.766057656289366,0.0
72,14.838071197799085,2.0
73,14.83880917303691,0.0
74,14.967830828194222,4.0
75,15.036975822756572,2.0
76,15.053849495811006,4.0
77,15.069249497060381,3.0
78,15.079032742490787,3.0
