,time,event
0,1.2232012894703999,4.0
1,3.2388278654983584,1.0
2,3.4557147139113242,1.0
3,3.4572069125675857,1.0
4,3.5579604054219893,2.0
5,3.6759818416610894,0.0
6,3.6885008266220654,2.0
7,4.0834514916770575,0.0
8,5.3957271224293635,2.0
9,5.718260323285925,3.0
10,5.735855588838545,2.0
11,5.906086096036771,2.0
12,5.936919153420701,3.0
13,5.965777807674273,3.0
14,6.0299199365823934,0.0
15,6.0356157413411395,1.0
16,6.069796387239106,2.0
17,6.143832070500237,0.0
18,6.552412573526933,0.0
19,7.85001574785444,1.0
20,7.867760383928181,3.0
21,7.948772784551769,2.0
22,7.95816794492873,4.0
23,7.991594700866596,1.0
24,8.097062864444275,0.0
25,8.115001141689596,1.0
26,8.218723206080588,3.0
27,8.306670923810762,4.0
28,8.377255246276873,0.0
29,8.432145602435327,2.0
30,8.454976338341487,3.0
31,8.486656385241014,2.0
32,8.509025079937468,2.0
33,8.595290898062492,0.0
34,8.640550899344777,0.0
35,10.174802524030964,0.0
36,10.221417502638324,3.0
37,10.300165022786341,0.0
38,10.470711432391695,4.0
39,10.53165309819732,1.0
40,10.551697465892039,4.0
41,10.568480786887019,0.0
42,10.576889998704809,4.0
43,10.646907967038988,2.0
44,10.65113401243999,4.0
45,10.685743832929601,4.0
46,10.734381968213844,4.0
47,10.743082415310935,4.0
48,10.827490285290473,0.0
49,10.836136837370251,1.0
50,10.861021932371518,0.0
51,10.925412545669065,2.0
52,10.933204105511901,1.0
53,10.969330149028764,2.0
54,10.975049882143972,0.0
55,12.366391315111102,0.0
56,12.379678966659352,0.0
57,12.487258768420014,0.0
58,12.538456774624219,2.0
59,12.630849854149902,2.0
60,12.633857808235636,0.0
61,12.637301995282915,3.0
62,12.649768805901127,4.0
63,12.656685286283896,0.0
64,12.665403645735664,2.0
65,12.676750850368737,0.0
66,12.685996045170238,1.0
67,12.695512432782227,3.0
68,12.807679191844137,1.0
69,12.879079215850078,0.0
70,12.909254462105197,1.0
71,12.911697054654068,2.0
72,12.932780201833737,3.0
73,12.945580770409157,0.0
74,12.949010077781477,3.0
75,12.972840223842862,0.0
76,13.005834515573888,0.0
77,13.019002668197553,3.0
78,13.035003665591493,1.0
79,13.058977822771956,0.0
80,13.066422518481291,0.0
81,13.073747667730103,3.0
82,13.108438724921587,1.0
83,13.109582430336221,3.0
84,13.121543410403953,3.0
85,13.133576672435977,2.0
86,13.139322413355776,3.0
87,13.163246580470812,3.0
88,13.181545154291097,2.0
89,13.181679114026135,0.0
90,13.238107676723871,2.0
91,13.2443927845363,0.0
92,13.28830785277948,4.0
93,13.293269220890382,1.0
94,13.324946522198143,2.0
95,13.345260627456682,3.0
96,14.531926674408393,0.0
97,14.60611795888311,0.0
98,14.650110654486337,0.0
