,time,event
0,0.619740085257637,0.0
1,2.4387411544321265,1.0
2,4.797058757595735,0.0
3,4.812733205007581,0.0
4,4.85423904861461,4.0
5,4.907722538437091,0.0
6,4.911139426664427,4.0
7,5.515527068927324,0.0
8,5.7278143120111285,0.0
9,6.326047771537519,0.0
10,6.355385186105714,4.0
11,7.047942734910745,0.0
12,7.28209138879525,3.0
13,7.304252581087271,3.0
14,7.317350961439175,3.0
15,8.705453014333353,0.0
16,8.736958989167086,3.0
17,9.332694288855224,3.0
18,9.400697933232752,2.0
19,9.450724412224611,1.0
20,9.634682385300275,3.0
21,9.64779115223373,2.0
22,10.884637501304148,2.0
23,11.148377058137523,3.0
24,11.212806171426982,2.0
25,11.541682878871423,0.0
26,11.725431205317769,3.0
27,11.781000769778114,3.0
28,11.796474726159373,2.0
29,11.827236941033638,1.0
30,11.870997781675316,4.0
31,13.225265360575895,2.0
32,13.325893318481977,4.0
33,13.42726807855981,2.0
34,13.498054903572298,1.0
35,13.578440863191668,2.0
36,13.665308117137721,4.0
37,13.991247628832866,1.0
38,13.994783592587321,1.0
39,13.995973089500609,2.0
40,13.997161048279947,3.0
41,14.018171064460008,4.0
42,14.069774203249823,1.0
43,14.078604792190607,3.0
44,14.14274438708532,3.0
45,14.201309274575701,3.0
46,14.206553898750359,1.0
47,14.221685811182379,2.0
48,14.253791056002473,4.0
49,14.274756432234327,2.0
50,14.364337795538663,1.0
51,15.335031390335052,3.0
52,15.470349863540378,3.0
53,15.48155957337465,3.0
54,15.560047338325168,3.0
55,15.59338949293512,4.0
56,15.648886400463416,0.0
57,15.684181233530273,2.0
58,15.729947497216326,2.0
59,15.800818870260926,0.0
60,15.850010351667407,2.0
61,15.85479728083384,3.0
62,16.053499716703413,3.0
63,16.111702459598916,1.0
64,16.120578141503913,2.0
65,16.122012959202905,4.0
66,16.131505767597293,1.0
67,16.207565110638615,1.0
68,16.230308220240488,1.0
69,16.389387880271958,1.0
70,16.393270038727955,0.0
71,16.41810461308414,2.0
72,16.47969326240428,3.0
73,16.49711070942766,2.0
74,16.603964459537327,4.0
75,16.676622333754818,1.0
76,16.8270031251264,1.0
77,17.592940246488293,3.0
78,17.621108641886657,2.0
79,17.63292329667426,1.0
80,17.76791571673405,4.0
81,17.833580305749624,2.0
82,17.840586832929528,2.0
83,17.899303857590915,1.0
84,17.91561140472377,1.0
85,17.94025353048183,3.0
86,18.02619954593425,2.0
87,18.066843486460126,3.0
88,18.106836035383253,4.0
89,18.143462441859423,3.0
90,18.158509070731196,3.0
91,18.20244433294693,1.0
92,18.32271486793037,3.0
93,18.404620848162867,3.0
94,18.405182902700187,0.0
95,18.418565708661543,0.0
96,18.428012631816635,4.0
97,18.429831460197217,1.0
98,18.457156972706475,3.0
99,18.46733564437467,1.0
100,18.47111463621707,4.0
101,18.48199465474511,0.0
102,18.485024867333024,4.0
103,18.51331651499363,4.0
104,18.54227951784989,4.0
105,18.548192000728896,2.0
106,18.61941280960958,0.0
107,18.64617337145656,4.0
108,18.685045343211574,3.0
109,18.754269669741056,0.0
110,18.767449685498853,2.0
111,18.884510361083642,1.0
112,18.91470873410066,3.0
113,18.965913328187018,0.0
114,19.078434366478103,0.0
115,19.085964466572165,0.0
116,19.304704115509857,1.0
117,19.52820870411556,4.0
118,19.907618742828852,2.0
119,19.934829093773264,3.0
120,19.935821845787096,4.0
121,19.973525741258094,4.0
122,19.983857131494204,1.0
123,19.991964291060796,4.0
124,20.061664425158234,3.0
125,20.0666957824057,1.0
126,20.086359548283728,1.0
127,20.109190315901625,1.0
128,20.116669286941452,2.0
129,20.118230617816838,4.0
130,20.124932265697023,1.0
131,20.12664928966981,0.0
132,20.145493683484336,2.0
133,20.15954289751616,4.0
134,20.169283904702695,0.0
135,20.20136322236371,3.0
136,20.21928770846724,2.0
137,20.222645541796812,2.0
138,20.25199983195903,4.0
139,20.29011513943821,3.0
140,20.298035062231396,4.0
141,20.318486587958187,3.0
142,20.32258169482525,2.0
143,20.333914253492686,3.0
144,20.35495165815304,3.0
145,20.36547202009803,4.0
146,20.48781167411348,1.0
147,20.492992572981237,3.0
148,20.549582852190962,1.0
149,20.58245606648098,0.0
150,20.58700093563744,2.0
151,20.63497476535525,2.0
152,20.63532744639885,0.0
153,20.63672843109845,3.0
154,20.707035289785836,3.0
155,20.73247918600011,3.0
156,20.785459894698835,1.0
157,20.79121836667528,0.0
158,20.821393765627114,0.0
159,20.825463048888224,1.0
160,20.82619172414885,2.0
161,20.839325484095628,3.0
162,20.84474561653997,2.0
