,time,event
0,0.3088261120062402,1.0
1,1.9305893815395239,2.0
2,3.016148803427982,1.0
3,3.0528855404485973,2.0
4,3.8877521270926474,1.0
5,4.306325541597082,1.0
6,4.6023259765586575,0.0
7,5.249214747442671,1.0
8,5.318132891354823,2.0
9,5.955105287681132,3.0
10,6.287618819339835,3.0
11,6.644752725772135,0.0
12,6.696101984464536,1.0
13,6.873878394598351,1.0
14,7.065248366665748,1.0
15,7.310245097804146,4.0
16,7.365663229999141,2.0
17,7.798635736515562,2.0
18,7.803444260123025,1.0
19,8.688751994946585,1.0
20,8.914492203562281,0.0
21,9.019927274197782,3.0
22,9.077928977609128,1.0
23,9.475373015334318,4.0
24,9.493246888330257,2.0
25,9.496999722008168,2.0
26,9.591295334282975,4.0
27,9.718027756716515,1.0
28,9.7303894056039,0.0
29,9.989029357072424,1.0
30,10.036178265319537,1.0
31,10.177344320685348,0.0
32,10.728620455213502,1.0
33,11.53239882094425,2.0
34,11.58263187395687,2.0
35,11.788861119224604,1.0
36,11.869935215948248,4.0
37,11.950468456397155,4.0
38,12.120754593910188,3.0
39,12.206320344657508,0.0
40,12.366083733061343,4.0
41,12.422571738314586,3.0
42,12.446826125265085,0.0
43,13.502019025350322,0.0
44,14.058349378845756,0.0
45,14.130925606296243,1.0
46,14.254563818462408,0.0
47,14.371266488537417,0.0
48,14.540751640791585,0.0
49,14.984901883811963,1.0
50,15.277575909748858,1.0
51,15.421804129669738,0.0
52,15.866093074160792,0.0
53,15.994841565028366,4.0
54,16.462663527891994,0.0
55,16.467904616191486,1.0
56,16.498004858421094,3.0
57,16.706081051998936,1.0
58,16.77997687015706,3.0
59,16.788020952842874,4.0
60,16.842803424875147,3.0
61,17.02545350032464,0.0
62,17.462156882893517,1.0
63,17.57468785220493,1.0
64,17.834696892676632,4.0
65,18.027908243199416,4.0
66,18.249427670031125,0.0
67,18.297535338339344,1.0
68,18.321752305821693,4.0
69,18.35853666101799,4.0
70,18.836701308732096,1.0
71,18.980972316455244,1.0
72,19.269301261620438,1.0
73,19.38030140528202,3.0
74,20.035702439939776,4.0
75,20.28058476554036,4.0
76,20.309125274180012,1.0
77,20.36249897457508,4.0
78,20.400820028138465,0.0
79,20.49870692376936,0.0
80,20.635037285914237,3.0
81,20.6675434862382,4.0
82,20.689317547460007,4.0
83,20.723372159904073,0.0
84,20.743782264954714,4.0
85,21.3068950205227,1.0
86,22.494701955415564,4.0
87,22.521565291475675,1.0
88,22.628567664206155,0.0
89,22.700200013391072,0.0
90,22.75687946933866,4.0
91,22.77998187519684,3.0
92,22.83938401973082,0.0
93,22.885257276716864,1.0
94,22.906078811487177,0.0
95,23.074859647834217,4.0
96,23.086688524083314,4.0
97,23.10663027869147,4.0
98,23.200372530503042,4.0
99,23.20604227328508,0.0
100,24.84719411082545,3.0
101,24.881683685578132,3.0
102,24.891472194325292,1.0
103,25.11846690806567,4.0
104,25.118764497846964,0.0
105,25.127372748189366,3.0
106,25.142986341995005,1.0
107,25.147436023687064,0.0
108,25.17861606422911,4.0
109,25.20529501963892,1.0
110,25.236073347690404,0.0
111,25.257725297652314,0.0
112,25.339686191816924,0.0
113,25.41322413389878,4.0
114,25.43319728578034,0.0
115,25.459075715882577,4.0
116,25.47464206982197,0.0
117,25.493620703640094,0.0
118,25.558569082610543,4.0
119,25.56266071440168,0.0
120,25.672840581676873,0.0
121,25.72638275120668,0.0
122,26.206019275312602,3.0
