,time,event
0,1.8668648632154643,2.0
1,3.3369451400131975,1.0
2,3.972303268172318,2.0
3,4.101285635793524,2.0
4,4.331578345076874,2.0
5,4.996986369716007,4.0
6,5.52427324042066,2.0
7,6.187075716851973,1.0
8,6.210988110694151,4.0
9,6.392654858575669,4.0
10,6.414739791553343,0.0
11,6.64609747321334,2.0
12,6.688733864521178,1.0
13,7.30887389349744,3.0
14,7.3745789767663465,1.0
15,7.473482468570045,1.0
16,7.796452281921472,2.0
17,7.899981691820845,0.0
18,7.96056790538523,4.0
19,8.214087347618781,1.0
20,8.482993213609056,3.0
21,8.591409758104744,1.0
22,8.6069826650853,2.0
23,8.644981009853852,1.0
24,8.673696838961192,0.0
25,8.68703441953866,4.0
26,8.695424301062388,0.0
27,8.737148945652832,1.0
28,8.816629777282083,4.0
29,8.954385296008574,2.0
30,8.97497793628903,2.0
31,9.090855848522098,4.0
32,9.126880315616884,2.0
33,9.604108751989479,3.0
34,9.619721308617324,3.0
35,9.659566840576334,2.0
36,9.67566170154023,2.0
37,9.748061572121138,3.0
38,9.815040902449601,2.0
39,9.855811824992852,0.0
40,9.951566013465019,2.0
41,10.087933870602479,3.0
42,10.184379709721604,0.0
43,10.185617188336307,0.0
44,10.194840488986129,0.0
45,10.206798637657418,0.0
46,10.24187192864105,0.0
47,10.299167634721973,2.0
48,10.336214354473446,4.0
49,10.502698895168178,2.0
50,10.603750298411557,2.0
51,10.789630347509714,2.0
52,10.898940181833193,2.0
53,10.95141584235251,4.0
54,11.021204775663525,4.0
55,11.0358166087168,1.0
56,11.100423870026221,2.0
57,11.11095082064281,1.0
58,11.151719161430972,2.0
59,11.175251624825316,4.0
60,11.207502749899245,1.0
61,11.210983566231329,3.0
62,11.231348005683069,1.0
63,11.239577890713907,4.0
64,11.241199444624849,2.0
65,11.250219264065546,0.0
66,11.283833557720312,2.0
67,11.316780543988799,1.0
68,11.36172010306408,3.0
69,11.378929368261781,2.0
70,11.470449346422994,1.0
71,11.522852517347715,2.0
72,11.547117797071758,4.0
73,11.566201056688142,0.0
74,11.66429736402017,4.0
75,11.820116863403962,2.0
76,11.824605267748769,4.0
77,12.067235977117376,3.0
78,12.076236016270837,2.0
79,12.110386606851915,2.0
80,12.162653779905517,1.0
81,12.223824173609067,1.0
82,12.227809729910268,3.0
83,12.442979069046903,1.0
84,12.483212159430378,0.0
85,12.585504731862644,1.0
86,12.614177492848988,0.0
87,12.627131584889561,4.0
88,12.650899749150616,3.0
89,12.840859203311602,4.0
90,12.889327790353446,4.0
91,12.907367032567437,2.0
92,12.926977210973375,2.0
93,12.951739173750612,4.0
94,12.9951673307371,3.0
95,13.048218432263027,4.0
96,13.072243967553371,1.0
97,13.077137035247743,1.0
98,13.124902326567014,2.0
99,13.132630128566603,4.0
100,13.179933418566675,1.0
101,13.196936834739299,2.0
102,13.233613778378155,2.0
103,13.235430480486484,2.0
104,13.24802470695405,1.0
105,13.253399338618419,2.0
106,13.27787772080809,4.0
107,13.287893859498075,1.0
108,13.289129126869428,2.0
109,13.291519885808636,1.0
110,13.363624039699076,1.0
111,13.371282030536065,1.0
112,13.413006231506381,2.0
113,13.417817195883206,1.0
114,13.426892179701518,2.0
115,13.502668541411678,4.0
116,13.511184859414985,4.0
117,13.528159931668549,3.0
118,13.578234209990791,2.0
119,13.585194599710913,2.0
120,13.62129775554738,4.0
121,13.64235650900587,2.0
122,13.710991897888567,1.0
123,13.717254710836688,0.0
124,13.729335541890002,0.0
125,13.755138390906188,1.0
126,13.785121167885787,2.0
127,13.812884004712394,2.0
128,13.954574561111386,4.0
129,13.998059010235746,1.0
130,14.02305983826795,4.0
131,14.095322815064977,1.0
132,14.258644808407535,3.0
133,14.288820449793944,4.0
134,14.300721927152097,4.0
135,14.54237491005878,2.0
136,14.645312237734476,2.0
137,14.731252740343905,2.0
138,14.967878537505307,1.0
139,15.018852172109975,3.0
140,15.020396991654188,4.0
141,15.065018027564383,2.0
142,15.073857855407017,4.0
143,15.074158083710339,4.0
144,15.078986234103713,4.0
145,15.099621350911214,2.0
146,15.100292572969693,2.0
147,15.128618607077932,2.0
148,15.142428776028428,3.0
149,15.157991236309595,3.0
150,15.196355474125932,4.0
151,15.21949723406656,3.0
