,time,event
0,2.8139193145663164,2.0
1,3.1491318675191744,4.0
2,3.355803969262539,1.0
3,5.408841614505784,0.0
4,6.407449038772453,4.0
5,6.5651044072606055,4.0
6,7.4268593436685775,4.0
7,9.194347048080148,2.0
8,11.666131998968527,4.0
9,11.670120873831749,4.0
10,14.149030548818263,2.0
11,16.23933601522794,4.0
12,16.356679497857957,1.0
13,18.17059963836065,2.0
14,18.286337793743357,1.0
15,18.367212840229207,1.0
16,18.40173809310187,0.0
17,18.52841622720245,3.0
18,18.53036813429413,0.0
19,20.27098225623621,0.0
20,20.46456490301433,4.0
21,20.588217034105405,3.0
22,20.733499029042317,0.0
23,20.815607580789738,4.0
24,20.88363772423147,4.0
25,20.99562074524264,4.0
26,21.742918641125794,1.0
27,22.087341434740985,4.0
28,22.79022760115074,2.0
29,23.21146449226001,4.0
30,23.23241068795162,4.0
31,24.008929022836853,4.0
32,24.032360038924427,4.0
33,24.14974649380903,1.0
34,24.156803205830375,4.0
35,25.20889283816405,1.0
36,26.253077276654988,2.0
37,26.411740364359584,1.0
38,26.444526428445183,3.0
39,26.48328191389766,0.0
40,26.592687719730637,0.0
41,26.625791680231174,1.0
42,28.28696814309732,4.0
43,28.574008579587982,2.0
44,28.599743598018414,2.0
45,28.675787065466494,4.0
46,28.70125823399771,2.0
47,28.714151477036886,3.0
48,28.727182118630754,4.0
49,28.73724797906454,2.0
50,28.75366467302496,4.0
51,28.819478220249454,1.0
52,28.835911626401714,2.0
53,28.865561105130897,4.0
54,28.91856557817855,0.0
55,29.091216808013332,4.0
56,30.769067952491874,4.0
57,30.857252411748476,2.0
58,30.930251312951956,1.0
59,30.940931519347153,2.0
60,30.946702509221865,4.0
61,30.948130125798293,4.0
62,30.950447625783692,1.0
63,31.096983714858748,1.0
64,31.10916573455359,2.0
65,31.113721766020372,1.0
66,31.184101679542806,4.0
67,31.243182285379152,3.0
68,31.267585561115556,4.0
69,31.273355893092944,3.0
70,31.290448042887146,4.0
71,31.297090439166805,1.0
72,31.384960126277875,4.0
73,32.8984396456923,2.0
74,33.00153889658575,1.0
75,33.028611190991896,0.0
76,33.12262474617185,3.0
77,33.23008999711594,1.0
78,33.264787141271405,2.0
79,33.33450705837656,0.0
80,33.40021118270414,1.0
81,33.40797437999959,3.0
82,33.41013549393841,4.0
83,33.43620392619121,4.0
84,33.487824662514676,1.0
85,33.48881691625144,1.0
86,33.52806336412425,1.0
87,33.533242636428234,1.0
88,33.56474471919409,1.0
89,33.606206478225886,4.0
90,33.64892615146246,2.0
91,33.67340886665558,2.0
92,33.67795007783758,2.0
93,34.80455344680496,2.0
94,35.16235916323027,4.0
95,35.18812152555683,3.0
96,35.30623406520288,0.0
97,35.428468808671205,3.0
98,35.42967442873152,0.0
99,35.458822708017045,4.0
100,35.4609075848111,1.0
101,35.49811627838794,1.0
102,35.555650397480896,0.0
103,35.59013609575392,4.0
104,35.64068259275638,2.0
105,35.64367397351242,1.0
106,35.660273628376466,1.0
107,35.677996010463325,0.0
108,35.704817061974076,0.0
109,35.70799115858936,2.0
110,35.77525269780569,1.0
111,35.80167547314155,3.0
112,35.83055474122025,1.0
113,35.84444019228447,0.0
114,35.846689435821915,3.0
115,35.84921709833433,0.0
116,35.85491055158021,4.0
117,35.86345916035514,1.0
118,35.884914059905114,0.0
119,35.89031553875022,1.0
120,35.913463887203385,2.0
121,35.92354757883699,1.0
122,35.97495415563213,1.0
123,36.10043993897606,1.0
124,36.505789675709,1.0
125,37.0738548824857,4.0
126,37.196257082837946,4.0
127,37.57532662097172,0.0
128,37.5759702936265,3.0
129,37.60799219420468,4.0
130,37.626536172868065,3.0
131,37.628963160680414,0.0
132,37.67927623813556,2.0
133,37.68537514242696,1.0
134,37.718705170514255,2.0
135,37.75870933702265,2.0
136,37.765352075602635,1.0
137,37.77660730232982,3.0
138,37.77720262872243,0.0
139,37.82137449114861,4.0
140,37.87897947689042,2.0
141,37.894345011923626,2.0
142,37.89614070831918,1.0
143,37.90974369270762,3.0
144,37.957147480677826,1.0
145,38.039951860501986,3.0
146,38.04467272820239,0.0
147,38.044784325947596,2.0
148,38.04982927493783,2.0
149,38.08457955841584,3.0
150,38.10592376934404,0.0
151,38.109984638398615,1.0
152,38.11082370696302,2.0
153,38.12516538834174,3.0
154,38.1371972783257,0.0
155,38.14328700559846,2.0
156,38.18059463041775,4.0
157,38.19903521561385,2.0
158,38.20305478344741,2.0
159,38.208157023915135,0.0
160,38.241615850980146,2.0
161,38.28033753747232,3.0
162,38.28625394008459,2.0
163,38.287031598305546,0.0
164,38.298769086155126,2.0
165,38.299845670913015,2.0
166,38.308657605761645,1.0
167,38.31740372484331,1.0
168,38.31980033417471,0.0
169,38.33830052391651,0.0
170,38.34360472998052,0.0
171,38.40520502803425,2.0
172,38.419637549581516,1.0
173,38.4269566965403,1.0
174,38.49921147705326,0.0
175,38.51184164580277,1.0
176,38.795301114885284,4.0
177,38.82002339454174,0.0
178,38.84572280701961,3.0
179,38.99230228601038,2.0
180,39.51963892970674,0.0
181,39.578350962431955,4.0
182,39.672235163748084,2.0
183,39.686833699821726,3.0
184,39.71937966516135,2.0
185,39.75177350451104,1.0
186,39.76655066233631,1.0
187,39.870095132499415,2.0
188,39.91339896805432,2.0
189,39.92405766595396,3.0
190,39.92512889873991,1.0
191,39.98547375672422,2.0
192,40.01162525319466,2.0
193,40.025513188371484,1.0
194,40.034983229416234,3.0
195,40.03594348479395,1.0
196,40.061446303816204,2.0
197,40.06549446832174,4.0
198,40.077395990699934,2.0
199,40.0890876946154,0.0
200,40.100972313129674,1.0
201,40.1046058316138,2.0
202,40.11549098699492,2.0
203,40.127679265881724,2.0
204,40.14432552423926,3.0
205,40.17559575938904,2.0
206,40.20150650160667,4.0
