,time,event
0,3.794308826860153,3.0
1,5.3753008654712335,4.0
2,5.954981055385915,1.0
3,6.109799983287802,1.0
4,8.596522762419289,3.0
5,10.731585364636716,1.0
6,11.56802535702503,3.0
7,12.74536785913777,1.0
8,12.891123299406715,1.0
9,15.169490615105655,1.0
10,17.32780220579488,0.0
11,17.43511967209066,1.0
12,17.52501387596797,1.0
13,18.634616318196983,0.0
14,19.59774822095776,1.0
15,19.871193286448715,1.0
16,20.05862140404883,3.0
17,21.61438769128512,1.0
18,22.057628397691584,0.0
19,22.158329519163125,1.0
20,22.26417751325298,1.0
21,22.284060569044485,1.0
22,23.07562045313132,0.0
23,24.048387964534566,1.0
24,24.22135268223704,0.0
25,24.471068025084428,3.0
26,24.675823545275186,0.0
27,28.29517855245974,2.0
28,37.019958713136546,0.0
29,38.88230882055289,0.0
30,39.12397887113481,3.0
31,41.029126719664895,3.0
32,41.199591233868354,1.0
33,41.365651808293286,0.0
34,42.16091655961852,1.0
35,43.25272229775194,1.0
36,43.729192464119365,3.0
37,43.831623156534604,3.0
38,44.22563241200344,1.0
39,44.293734784766556,0.0
40,46.20397516381016,1.0
41,46.62418589609723,3.0
42,46.93595234329349,1.0
43,48.66582618667543,1.0
44,48.77668731984153,1.0
45,49.25073827471467,0.0
46,49.29262399925705,1.0
47,50.617107244286956,0.0
48,50.86453779234072,0.0
49,50.94206296028496,1.0
50,51.06347732214586,0.0
51,51.17595525266106,1.0
52,51.33509161557916,3.0
53,52.89342595004051,3.0
54,53.0496701577195,3.0
55,53.2296521758354,1.0
56,53.28116139376417,3.0
57,53.291009046049005,3.0
58,53.55673217817675,0.0
59,53.56209601095367,1.0
60,54.59755559835874,3.0
61,54.82496682930384,1.0
62,55.31074157431354,0.0
63,55.70075309608048,1.0
64,55.73033926353154,1.0
65,55.845133748826626,0.0
66,55.85770031127102,1.0
67,57.794171093625884,3.0
68,57.89630358326663,0.0
69,57.9140593894245,3.0
70,58.04148699871084,0.0
71,58.08025865369054,3.0
72,58.286108932676015,3.0
73,59.986105155843816,1.0
74,60.26469971010465,3.0
75,60.406978051682195,1.0
76,60.41018735313812,3.0
77,62.36067661582704,0.0
78,62.39490838866498,0.0
79,62.47306562386362,1.0
80,62.757271330117085,0.0
81,63.2837172681801,3.0
82,64.06134202461546,0.0
83,64.21635766403506,0.0
84,64.79127613528415,3.0
85,64.81305519826756,3.0
86,64.86446291336559,0.0
87,64.929193973816,3.0
88,65.33886745300748,0.0
89,65.35169047759331,0.0
90,65.35432322702685,1.0
91,65.41898074263104,1.0
92,66.84161207914539,0.0
93,66.84628342595416,3.0
94,66.92031900528582,1.0
95,67.02595187388572,1.0
96,67.11660180453593,3.0
97,67.15957881978038,0.0
98,67.29607903484197,1.0
99,67.78366437407756,3.0
100,67.81465696363277,1.0
101,68.91043842505671,3.0
102,69.07338370760219,3.0
103,69.20390594238971,0.0
104,69.22028441810296,1.0
105,69.29443180642973,0.0
106,69.30967329872136,0.0
107,69.34299143821885,1.0
108,69.38836534721533,1.0
109,69.41247190170986,3.0
110,69.4669976098499,1.0
111,69.53626460704955,1.0
112,69.69960449853474,1.0
113,70.24625790990235,1.0
114,71.14351784145178,1.0
115,71.2264755616208,3.0
116,71.45855797676882,3.0
117,71.4658679103499,0.0
118,71.61988034141748,3.0
119,71.70709721003297,3.0
120,72.65066855440513,1.0
121,72.73866574752114,0.0
122,72.95203146508747,3.0
123,73.27747501328251,1.0
124,73.59260477528649,1.0
125,73.61064845404799,0.0
126,73.68198036346618,3.0
127,74.82177689884765,0.0
128,75.00888931695567,0.0
129,75.85018878196698,3.0
130,76.97778057944437,3.0
131,78.98133183554894,1.0
132,81.34489807429559,0.0
133,81.46093450124172,0.0
134,82.40044230626607,0.0
135,83.69204045835754,3.0
136,84.41135505053396,0.0
137,84.79854462459151,3.0
138,85.30293810304045,3.0
139,85.9712722200594,1.0
