,time,event
0,0.0920093019453895,0.0
1,0.5783772242971341,0.0
2,2.5592483211792674,0.0
3,3.1998989296915203,3.0
4,5.034397283484114,3.0
5,7.223371073822777,3.0
6,7.354546129536054,2.0
7,7.852170014766269,1.0
8,9.65985621358774,2.0
9,10.283896460480939,1.0
10,12.269894864423144,1.0
11,12.460766840247794,1.0
12,12.519970152496136,1.0
13,12.616645974178986,1.0
14,14.27656297430955,2.0
15,14.635264729863756,1.0
16,14.645200119397282,1.0
17,14.849805848696553,1.0
18,14.942968597750216,2.0
19,16.426486052811462,3.0
20,16.554328614844536,1.0
21,16.98282442226765,1.0
22,17.043353273916743,2.0
23,17.118022075740555,0.0
24,18.418994360482856,3.0
25,18.500360550133397,2.0
26,18.630434687332407,2.0
27,18.631837639891955,2.0
28,18.706595442946245,2.0
29,18.791437900845697,2.0
30,18.794608556980315,2.0
31,18.875975154573197,2.0
32,18.896625822058663,3.0
33,18.908122030203398,1.0
34,19.024065508076777,2.0
35,19.061020781049386,3.0
36,19.322133047969817,4.0
37,19.343820960469735,1.0
38,19.42358157299116,2.0
39,20.812125859956552,1.0
40,20.886636786219874,1.0
41,20.907976702005467,4.0
42,20.96521000321279,2.0
43,20.998847856950334,1.0
44,21.061642057844423,4.0
45,21.06209837626134,4.0
46,21.066501610071477,4.0
47,21.07284144999613,2.0
48,21.085106809811645,2.0
49,21.20642488787171,1.0
50,21.33262445221216,2.0
51,21.40518974539043,4.0
52,21.423688478729453,2.0
53,21.52259253085892,2.0
54,21.808538033316214,0.0
55,22.93279707889005,1.0
56,23.100026138970716,0.0
57,23.11491651674057,1.0
58,23.235674185830543,2.0
59,23.2645707913237,2.0
60,23.269446238561507,2.0
61,23.27411848139077,2.0
62,23.333827053541338,4.0
63,23.336472738074225,0.0
64,23.37675346579781,2.0
65,23.379458677504264,4.0
66,23.379541830331956,2.0
67,23.447590890143445,2.0
68,23.518344621138237,2.0
69,23.53489001180439,2.0
70,23.55893696282167,2.0
71,23.583316875110963,0.0
72,23.61143721151054,4.0
73,23.620564649072644,1.0
74,23.70020663655042,1.0
75,23.704979123268668,0.0
76,23.766411888013568,4.0
77,23.82060685531141,1.0
78,23.86903961564659,0.0
79,23.934457269157203,2.0
80,24.265169942332015,3.0
81,25.191732709940066,1.0
82,25.19176613550462,2.0
83,25.245153826686405,4.0
84,25.28136133528647,2.0
85,25.43993817067868,1.0
86,25.44538739970822,2.0
87,25.46896416169669,1.0
88,25.498430204526706,1.0
89,25.52588095604745,3.0
90,25.53090693735883,4.0
91,25.55033188133281,4.0
92,25.664517302443578,4.0
93,25.692192490821537,4.0
94,25.71883611004781,4.0
95,25.71892441573397,1.0
96,25.733745401682086,2.0
97,25.739761266111024,4.0
98,25.78111413038909,1.0
99,25.85078191949545,1.0
100,25.87161662430565,1.0
101,25.88369647873228,3.0
102,25.886904003442762,2.0
103,25.897441322534064,4.0
104,26.002336230398647,1.0
105,26.206068972102926,2.0
106,26.21528280750323,2.0
107,26.223769434921547,3.0
108,26.275908949203142,2.0
109,26.432651544983035,4.0
110,27.18129668441934,4.0
111,27.335286722926824,2.0
112,27.425964981095007,1.0
113,27.481052762507016,4.0
114,27.499252302889587,2.0
115,27.52195527065185,4.0
116,27.558379104686953,1.0
117,27.58212782521067,1.0
118,27.623678160192508,2.0
119,27.63110823766136,4.0
120,27.69259359750531,0.0
121,27.765946151940664,2.0
122,27.790525477200454,2.0
123,27.79486159266192,2.0
124,27.797874088080576,2.0
125,27.82752966768225,2.0
126,27.838484490291986,4.0
127,27.886802092860616,2.0
128,27.891687844861206,4.0
129,27.894714287672237,1.0
130,27.90491969826709,0.0
131,27.923364673403135,2.0
132,28.024572026995678,2.0
133,28.034402903644004,0.0
134,28.061539466043133,2.0
135,28.12028867277673,2.0
136,28.149563635635204,1.0
137,28.173133524022724,1.0
138,28.173785496521322,2.0
139,28.187682186921954,0.0
140,28.213944978199137,1.0
141,28.24863042099093,2.0
142,28.271529447211215,2.0
143,28.29651853015713,2.0
144,28.32814235430327,2.0
145,28.486403591270097,2.0
146,28.495308282165336,4.0
147,28.60681204109013,1.0
148,28.676019272428977,1.0
149,28.682018034716798,2.0
150,28.70823950460246,4.0
151,29.14568602867755,0.0
152,29.240272472388355,0.0
153,29.40567342924746,4.0
154,29.426238276885663,3.0
155,29.625992669412756,2.0
156,29.6433200837219,2.0
157,29.6488964232226,4.0
158,29.67913264854754,0.0
159,29.679604329398934,2.0
160,29.718828036998552,4.0
161,29.802926939626076,2.0
162,29.805896724792394,1.0
163,29.812616209238037,2.0
164,29.81841096970402,2.0
165,29.832820336301282,3.0
166,29.835238262645706,0.0
167,29.837747876414,1.0
168,29.897319833595095,1.0
169,29.917251806150826,2.0
170,29.924255468590943,2.0
171,29.9466368155927,2.0
172,29.95385018596297,0.0
173,29.961773550728427,4.0
174,30.001984620614046,1.0
175,30.06451764314501,2.0
176,30.085461563988602,2.0
177,30.100923992072115,4.0
178,30.104445083310324,3.0
179,30.114281180831618,2.0
180,30.13326676509861,1.0
181,30.13911370758084,2.0
182,30.141902613773205,2.0
183,30.167343639571648,2.0
184,30.177091859799198,4.0
185,30.243965543845604,2.0
186,30.26540554183433,1.0
187,30.281289490504964,1.0
188,30.285773914865324,1.0
189,30.301443271964374,1.0
190,30.319857900934952,1.0
191,30.34169945586044,2.0
192,30.368497827854398,4.0
193,30.3742637126692,2.0
194,30.376130879984867,2.0
195,30.384899431798978,1.0
196,30.435852991967206,2.0
197,30.498066045080613,3.0
198,30.512405642631407,2.0
199,30.516794807710514,2.0
200,30.578226310035774,4.0
201,30.61875735561502,1.0
202,30.643859863784062,2.0
203,30.661261446501506,2.0
204,30.696614223952885,1.0
205,30.7381252954542,2.0
206,30.75732114504245,1.0
207,30.794162149812518,4.0
208,30.970216196067263,1.0
209,30.980823306501197,0.0
210,30.98836042925527,0.0
211,31.052168835769347,1.0
212,31.06014029840016,4.0
213,31.065589177725396,2.0
214,31.079446369964046,2.0
215,31.431659058103683,0.0
216,31.48752732348025,3.0
217,31.55772169592867,3.0
218,31.626739902126104,1.0
219,31.882104176249996,1.0
220,31.9495398786349,2.0
221,32.059652324461,2.0
222,32.069406267903275,0.0
223,32.104318374618025,2.0
224,32.11550538205711,2.0
225,32.13414191684603,2.0
226,32.14544926167334,1.0
227,32.1931370752998,2.0
228,32.20280332418564,4.0
229,32.20785544990573,4.0
230,32.212705496100355,4.0
231,32.22687592428271,1.0
232,32.28515113765089,2.0
233,32.325911175646716,2.0
234,32.34746386655728,2.0
235,32.34912565471502,1.0
236,32.37505453237376,4.0
237,32.39047345614467,2.0
238,32.41062968330935,0.0
239,32.43084487622176,2.0
240,32.43565395403144,1.0
241,32.44318557017402,3.0
242,32.446071733613785,4.0
243,32.45096345877427,4.0
244,32.477503029066554,2.0
245,32.48579399803957,2.0
246,32.526908385282546,2.0
247,32.54309135218012,2.0
248,32.54620447130109,4.0
249,32.551207006146576,1.0
250,32.571625966474215,2.0
251,32.584153858738176,1.0
252,32.58589837746162,1.0
253,32.59104906503568,2.0
254,32.670251416945504,2.0
255,32.68288076053045,2.0
256,32.686803464557904,4.0
257,32.72208345131264,2.0
258,32.72264763025758,2.0
259,32.72754912869001,2.0
260,32.74018186996851,2.0
261,32.767800892321034,1.0
262,32.76862160512679,2.0
263,32.78847223482758,4.0
264,32.86552888940221,2.0
265,32.89446835455407,1.0
266,32.9367133746783,2.0
267,32.996779600292136,1.0
268,33.005114513222274,2.0
269,33.01833798467254,2.0
270,33.06817734080306,2.0
271,33.15064404942557,0.0
272,33.2018781536577,3.0
273,33.25260372611759,2.0
274,33.27433774263011,0.0
275,33.31725489057539,2.0
276,33.32759675348483,3.0
277,33.38615949586019,2.0
278,33.46973413772299,4.0
279,33.479880486983646,2.0
280,34.089850480096715,1.0
281,34.12798559044979,1.0
282,34.22060145008289,1.0
283,34.24650105354958,2.0
284,34.34324002987621,1.0
285,34.35691788742246,1.0
286,34.35937660828505,2.0
287,34.37430866087617,1.0
288,34.37495236810587,4.0
289,34.38210013723122,1.0
290,34.38292035411326,2.0
291,34.410898964286524,1.0
292,34.47538947347658,1.0
293,34.50006854318172,1.0
294,34.50039794532641,1.0
295,34.53557248600197,1.0
296,34.55539068735248,2.0
297,34.5555509603454,1.0
298,34.55918959919034,4.0
299,34.56466074754324,4.0
300,34.571585655163496,4.0
301,34.57413220164787,2.0
302,34.57422396653679,1.0
303,34.58913795338664,2.0
304,34.600454608700275,2.0
305,34.62186754985525,2.0
306,34.6242262489059,2.0
307,34.635475956421175,2.0
308,34.638334577536064,1.0
309,34.641651703358974,0.0
310,34.64258654818904,1.0
311,34.67763975336731,0.0
312,34.68011708825617,1.0
313,34.68057607873793,2.0
314,34.68716690281912,1.0
315,34.71321369983904,4.0
316,34.74367187438395,1.0
317,34.74509862645349,2.0
318,34.74538187831529,2.0
319,34.75941042805758,4.0
320,34.76710166771535,2.0
321,34.772220582932064,2.0
322,34.79326759584805,2.0
323,34.79860987508839,2.0
324,34.82038188935538,0.0
325,34.85570401615555,0.0
326,34.860601422559895,2.0
327,34.86425952062655,2.0
328,34.878663287785606,1.0
329,34.919011639588994,4.0
330,34.91999519729887,4.0
331,34.92244897200006,4.0
332,34.94343352821217,1.0
333,34.94549172796167,2.0
334,34.98402155452087,4.0
335,35.012707908520284,4.0
336,35.03372488822995,2.0
337,35.0455029216254,0.0
338,35.04588399899291,2.0
339,35.048959037111715,0.0
340,35.104775721617614,2.0
341,35.14792430939211,2.0
342,35.18338003682064,4.0
343,35.19709731440879,2.0
344,35.213185649684675,1.0
345,35.244163986653035,1.0
346,35.3100706158896,2.0
347,35.32001233040378,1.0
348,35.32027040977936,2.0
349,35.35972932215155,2.0
350,35.36093776612407,3.0
351,35.38607937117062,1.0
352,35.40049649915259,1.0
353,35.40579956936109,2.0
354,35.49534359650948,2.0
355,35.51246144877444,2.0
356,35.56759073209042,1.0
357,35.59870961322766,3.0
358,35.63857764361059,1.0
359,35.6625315915367,1.0
360,35.667859320214085,1.0
361,35.69201656193426,3.0
362,35.74927722017084,1.0
363,35.77674444266033,0.0
364,36.14793908815129,2.0
365,36.330156674714885,2.0
366,36.49600335594354,2.0
367,36.52978260776915,1.0
368,36.542272936155335,1.0
369,36.55405623025676,2.0
370,36.67981337826755,1.0
371,36.69566122422955,2.0
372,36.728302129687535,2.0
373,36.76066121889568,1.0
374,36.789570897128286,1.0
375,36.856828857196064,2.0
376,36.857954378921086,4.0
377,36.863029481050546,2.0
378,36.863759601743254,4.0
379,36.93289068406669,2.0
380,36.942483425089165,1.0
381,36.94827924582797,1.0
382,36.963643425746746,4.0
383,36.967428839218016,2.0
384,36.98686813960883,2.0
