,time,event
0,1.0344959379088439,2.0
1,1.7770457784435258,2.0
2,2.4319807346007813,1.0
3,2.49049692811432,2.0
4,2.787431630393544,4.0
5,3.4885837243562743,1.0
6,4.736435595141818,1.0
7,4.841798002916074,0.0
8,4.9102722359435775,4.0
9,4.926166835841691,4.0
10,4.958742934471093,0.0
11,4.9906970454688615,3.0
12,5.020466814603685,2.0
13,5.793738311184114,3.0
14,7.105293010399843,1.0
15,7.112706169970474,0.0
16,7.175973581652134,1.0
17,7.2025816681196,4.0
18,7.224887451478938,3.0
19,7.270071583597404,1.0
20,7.289990381970598,4.0
21,7.30277292364935,4.0
22,7.6044715544836325,2.0
23,8.06394205246951,2.0
24,8.853807237829061,1.0
25,9.285043087282615,4.0
26,9.31438894891312,0.0
27,9.356790040328777,3.0
28,9.365002300599274,3.0
29,9.523044205472722,3.0
30,9.528371838298087,1.0
31,9.553341399923886,1.0
32,9.563154438623483,1.0
33,9.564538600023223,3.0
34,9.575575317313415,1.0
35,9.59388354423105,0.0
36,9.60934730805195,4.0
37,9.610770612781456,3.0
38,9.618922199563688,1.0
39,9.631744511215826,1.0
40,9.703069329710964,3.0
41,10.971655328830936,3.0
42,11.442041543117213,3.0
43,11.450618214489161,2.0
44,11.585319483083268,2.0
45,11.612120776380692,4.0
46,11.643568852848809,3.0
47,11.645222621343368,2.0
48,11.660609425091105,3.0
49,11.696402418606109,1.0
50,11.73198625178959,4.0
51,11.770370551801564,3.0
52,11.772742321643221,3.0
53,11.779456825011405,2.0
54,11.79169488445853,2.0
55,11.800302673556477,3.0
56,11.815351161366536,3.0
57,11.850443785355857,3.0
58,11.89856355830022,4.0
59,11.898822766214954,3.0
60,11.900401881406333,3.0
61,11.907185262701182,4.0
62,11.92031279512402,1.0
63,12.063163600555889,3.0
64,12.125882543562387,2.0
65,12.923028366910343,0.0
66,13.620626318136395,0.0
67,13.703490337932637,3.0
68,13.751420791856622,3.0
69,13.795224238073551,0.0
70,13.824135546840425,1.0
71,13.825660483825507,0.0
72,13.83137749902427,0.0
73,13.92870277525799,3.0
74,13.953115618077934,2.0
75,13.958099915607272,4.0
76,13.97426631918652,3.0
77,13.9828205524005,3.0
78,14.004095028283752,2.0
79,14.030733708764373,3.0
80,14.033103934104616,3.0
81,14.052351579027249,2.0
82,14.099154682764079,1.0
83,14.116267495211526,1.0
84,14.12097806129724,3.0
85,14.129909979157025,3.0
86,14.14636754140407,2.0
87,14.15034123558788,3.0
88,14.152540728905104,1.0
89,14.218538932322327,1.0
90,14.23755115444354,2.0
91,14.24213567781878,2.0
92,14.26450742401745,0.0
93,14.288246144673526,2.0
94,14.316224490884867,3.0
95,15.011868083145545,4.0
96,15.366874587119241,3.0
97,15.528531734319822,4.0
98,15.791765981210053,3.0
99,15.84906056186829,0.0
100,15.905316383676448,3.0
101,15.95720200409116,4.0
102,16.023072422864338,3.0
103,16.027464438601466,0.0
104,16.053971813614478,0.0
105,16.05578027361361,2.0
106,16.087400899637622,2.0
107,16.121819370611544,3.0
108,16.15139193016671,3.0
109,16.162201473053862,0.0
110,16.171301467566945,3.0
111,16.196669193572045,3.0
112,16.25838442520967,0.0
113,16.26483107373992,2.0
114,16.29869601742274,1.0
115,16.320799452195054,3.0
116,16.325279373312114,3.0
117,16.34537943768568,2.0
118,16.42871409773211,3.0
119,16.437181096233072,3.0
120,16.49090565685803,4.0
121,16.537387651931542,3.0
122,16.549871595624655,0.0
123,16.594866012167177,3.0
124,16.658353670072035,0.0
125,16.721713544808033,0.0
126,17.053418156859962,3.0
127,17.287950416512295,4.0
128,17.696259021226737,2.0
129,18.09377687426547,3.0
130,18.232123319147707,3.0
131,18.261828711965315,3.0
132,18.31395514382719,2.0
133,18.315628091114,0.0
134,18.337224727022882,0.0
135,18.344338403648965,4.0
136,18.35034591500163,2.0
137,18.360843593638517,0.0
138,18.3657973415252,1.0
139,18.37909696167869,2.0
140,18.3886875831682,3.0
141,18.389828897570936,2.0
142,18.391973438474174,1.0
143,18.393213338165147,3.0
144,18.40118774949172,3.0
145,18.40494212520059,3.0
146,18.44723787394932,0.0
147,18.448154043150517,4.0
148,18.467207178603427,2.0
149,18.47591195137208,3.0
150,18.517790665706105,3.0
151,18.529322230521824,0.0
152,18.546816109850123,2.0
153,18.59013876767714,2.0
154,18.590411642843346,2.0
155,18.59467968881284,4.0
156,18.710187620067884,2.0
157,18.73839328838184,4.0
158,18.73874804368595,0.0
159,18.768112811751312,3.0
160,18.7826875658306,1.0
161,18.788985051695246,3.0
162,18.825346456212856,0.0
163,18.826508408949334,4.0
164,18.84794790566665,3.0
165,18.88924584885702,0.0
166,18.911268169009332,3.0
167,18.93109704102849,4.0
168,18.95059394455369,2.0
169,18.965508348223295,2.0
170,18.9717844340613,0.0
171,19.040772142978156,0.0
172,19.178922043455472,3.0
173,19.489453581825405,3.0
174,20.01804269942446,0.0
175,20.08777991464325,0.0
176,20.292963066489392,3.0
177,20.320733731077347,4.0
178,20.35795306510288,3.0
179,20.384299152966584,3.0
180,20.384436765540308,3.0
181,20.41144868360955,3.0
182,20.432793410277494,3.0
183,20.43490039553297,2.0
184,20.514257433248382,3.0
185,20.556885131647146,2.0
186,20.557604709330842,3.0
187,20.570913377099124,3.0
188,20.572568689390806,2.0
189,20.579646442387038,4.0
190,20.59247225433776,3.0
191,20.61971218021571,0.0
192,20.656446316150458,1.0
193,20.69184717042658,1.0
194,20.705611430705225,2.0
195,20.706356283512477,0.0
196,20.72854498038097,4.0
197,20.743758901662414,2.0
198,20.75731495346754,3.0
199,20.817312982854556,1.0
200,20.85359144357824,0.0
201,20.924898905864744,0.0
202,20.97176625771882,2.0
203,20.971906189125967,0.0
204,21.0074758685584,3.0
205,21.008689173289586,0.0
206,21.092336314384806,1.0
207,21.133334596289355,4.0
208,21.150825086292027,0.0
209,21.16903222502446,2.0
210,21.172037142741434,0.0
211,21.21505717683171,1.0
212,21.230372682878873,1.0
213,21.271049450167183,2.0
214,21.272509985796898,4.0
215,21.28533618642538,4.0
216,21.320351311452363,2.0
217,21.320438697533838,0.0
218,21.35038424153245,1.0
219,21.35540040542279,3.0
220,21.358056831744285,1.0
221,21.381136590205504,3.0
222,21.442203993540943,3.0
223,21.465284632584815,3.0
224,21.46571293978443,0.0
225,21.46871554995785,3.0
226,21.501037294871736,0.0
227,21.753840597485997,3.0
228,21.779117226116334,1.0
229,21.895840469486256,2.0
230,21.94256806213148,3.0
231,21.952436784311065,3.0
232,22.167617064582736,3.0
233,22.2685702489929,3.0
234,22.382516378909205,3.0
235,22.393683758883498,4.0
236,22.397984241812996,2.0
237,22.407245670601814,4.0
238,22.63141450848773,2.0
239,22.63249853840941,3.0
240,22.634856561390887,2.0
241,22.647515151141857,3.0
242,22.668615769478954,2.0
243,22.68911235179269,3.0
244,22.816106267601384,3.0
245,22.852425786415402,3.0
246,22.879699421142963,3.0
247,22.90502435183602,4.0
248,22.948747541220413,0.0
249,23.003408759768185,4.0
250,23.004180767078402,4.0
251,23.017884356027317,4.0
252,23.018614657848197,0.0
253,23.04665030669501,0.0
254,23.06385154873497,1.0
255,23.071674988786953,1.0
256,23.0850973201112,0.0
257,23.115376557192285,0.0
258,23.127263463374664,4.0
259,23.13434796773608,0.0
260,23.163389164184217,0.0
261,23.163506985534347,0.0
262,23.205737150900678,0.0
263,23.209835673720452,3.0
264,23.212106346183624,0.0
265,23.279702981545928,3.0
266,23.35510068295793,4.0
267,23.36201911553016,3.0
268,23.368834702395493,4.0
269,23.430169354614335,2.0
270,23.459922065288577,3.0
271,23.474160546708074,0.0
272,23.479452949783838,4.0
273,23.47956862144004,1.0
274,23.484871930822802,3.0
275,23.514139639013056,3.0
276,23.54019481071151,2.0
277,23.555201917699396,1.0
278,23.56839392989281,0.0
279,23.605044125005552,1.0
280,23.60848439090809,0.0
281,23.624000137566238,3.0
282,23.624837986497493,3.0
283,23.6277626217133,4.0
284,23.63166575660066,4.0
285,23.640394838074553,3.0
286,23.640590638092558,3.0
287,23.724020861939216,1.0
288,23.757365848406668,1.0
289,23.760165021326543,3.0
290,23.779899416620616,3.0
291,23.79780094538131,4.0
292,23.81104309513242,3.0
293,23.816619025056237,3.0
294,23.83365822212932,3.0
295,23.836211773314187,1.0
296,23.90246775933952,3.0
297,23.911614229745755,4.0
298,23.942863524518433,0.0
299,24.1286724497985,2.0
300,24.15949666255353,3.0
301,24.194683967004732,3.0
302,24.230977323299584,3.0
303,24.241087877621517,3.0
304,24.260739342702298,2.0
305,24.278750055527446,3.0
306,24.300028999707056,3.0
307,24.350300905723955,3.0
308,24.36300733298924,3.0
309,24.38781328965033,2.0
310,24.69169123925688,2.0
311,24.773627098493442,0.0
312,24.783943331790702,3.0
313,24.86453626045841,0.0
314,24.88085775489754,1.0
315,24.93709008888284,4.0
316,24.98087837313298,3.0
317,25.019618744837622,3.0
318,25.072078044545222,2.0
319,25.074542559516104,3.0
320,25.11406978173725,2.0
321,25.12214202561617,1.0
322,25.123455162528316,3.0
323,25.12874282410661,2.0
324,25.16188487541356,0.0
325,25.22761728164101,3.0
326,25.237156757550267,3.0
327,25.242762164401583,2.0
328,25.257213431718448,2.0
329,25.269888282186752,3.0
330,25.272723802504583,1.0
331,25.28132656778027,4.0
332,25.282517021902628,2.0
333,25.301217758848416,4.0
334,25.310079832630173,4.0
335,25.34062768759155,2.0
336,25.378993936305545,4.0
337,25.38271582346837,2.0
338,25.38383934774346,0.0
339,25.384200478218645,1.0
340,25.390402847716636,3.0
341,25.437367132299233,4.0
342,25.440495763950608,3.0
343,25.455379324718105,2.0
344,25.465604447324473,4.0
345,25.479069771401306,0.0
346,25.482465369674575,4.0
347,25.498494836810597,1.0
348,25.506731616049795,3.0
349,25.532868617247882,4.0
350,25.566637782932464,3.0
351,25.596336237782005,4.0
352,25.614670587901205,3.0
353,25.62167969319417,3.0
354,25.65178311749063,3.0
355,25.67316972313394,0.0
356,25.677803084336592,2.0
357,25.68757902652069,2.0
358,25.695051096630845,4.0
359,25.703823289477747,3.0
360,25.747139670097138,3.0
361,25.758227954628257,3.0
362,25.76470814949549,4.0
363,25.766081799842915,0.0
364,25.776645475399572,3.0
365,25.785105936569646,2.0
366,25.79803195488258,2.0
367,25.800182242076453,0.0
368,25.80297134362542,3.0
369,25.815227749493616,3.0
370,25.82013661675297,3.0
371,25.828357518688236,3.0
372,25.839319987010736,3.0
373,25.860237383714324,3.0
374,25.88536314049011,2.0
375,25.887992244371375,1.0
376,25.893412007277405,2.0
