,time,event
0,3.259851002288693,0.0
1,5.4971431729300555,2.0
2,5.662338108550884,1.0
3,6.453076635692107,0.0
4,6.965032264696742,3.0
5,7.887771857454835,2.0
6,7.960050728702359,2.0
7,7.986454736994801,4.0
8,8.072870725760525,2.0
9,8.427183981339189,4.0
10,8.583596288425463,4.0
11,8.861587426433124,0.0
12,8.868067486686554,4.0
13,10.706394575520486,4.0
14,10.820343157455325,3.0
15,10.88000861730403,3.0
16,10.99338811893415,1.0
17,11.084644122321695,1.0
18,11.21211534661998,2.0
19,12.784344086162038,3.0
20,12.832522670408165,4.0
21,13.212238986968972,2.0
22,13.249203991895271,2.0
23,13.43099607750309,0.0
24,13.477775335456215,4.0
25,13.491364236156429,4.0
26,15.040113667086445,2.0
27,15.10909834765812,4.0
28,15.20295587592973,0.0
29,15.265902238445973,2.0
30,15.556866621100967,0.0
31,15.777952688311402,4.0
32,15.794374808110058,4.0
33,15.802806263610986,4.0
34,17.13564046578585,0.0
35,17.241240130725807,4.0
36,17.283294007480944,2.0
37,17.377205788486375,1.0
38,17.5220080266515,1.0
39,17.821180293979282,1.0
40,17.915912660153555,2.0
41,18.128298716755324,3.0
42,18.291074584148266,0.0
43,19.349206014433044,4.0
44,19.41804423280597,2.0
45,19.51606913967795,4.0
46,19.52912366708192,4.0
47,19.592976328285907,4.0
48,19.625766460149997,4.0
49,20.190636360103444,4.0
50,20.500885288285588,2.0
51,20.728772249191586,2.0
52,21.502993591570622,3.0
53,21.86697243187402,3.0
54,21.89176864461193,4.0
55,21.90178330026964,4.0
56,21.911110415085243,4.0
57,22.33648984105838,4.0
58,22.46121298555333,4.0
59,22.547547331879628,3.0
60,23.562027413493475,2.0
61,23.94563480985333,4.0
62,24.06383281827873,3.0
63,24.195390464436752,3.0
64,24.38418856616964,3.0
65,24.384517928054475,4.0
66,24.60884608343111,2.0
67,24.71362367816358,3.0
68,24.83804588473976,4.0
69,24.882574169214852,4.0
70,25.70809982413256,0.0
71,26.331522504858423,3.0
72,26.480794949305157,4.0
73,26.54585513670366,2.0
74,26.817680265655472,4.0
75,26.915266691169357,3.0
76,27.227506273764135,4.0
77,27.328755573277263,4.0
78,27.36189308707287,3.0
79,27.687240186871342,4.0
80,27.834064588518068,2.0
81,27.985067579433487,1.0
82,28.201030696871882,0.0
83,29.015911258256068,4.0
84,29.093077353787603,3.0
85,29.2806728995885,4.0
86,29.303228310647725,4.0
87,29.452942143355173,4.0
88,29.725310711031522,2.0
89,30.178365124768302,4.0
90,30.210963013852183,4.0
91,30.539014795724103,4.0
92,31.26852226991754,3.0
93,31.508280818584794,3.0
94,31.513709122896163,3.0
95,31.531047534642763,4.0
96,31.69708972029439,3.0
97,31.72678575108424,4.0
98,31.763188333139894,4.0
99,31.78020733474613,3.0
100,31.808283102545175,0.0
101,31.926850114240814,1.0
102,32.30832473067105,4.0
103,32.32181140001562,3.0
104,32.59119665865937,3.0
105,32.62983244411668,4.0
106,32.64747278424955,3.0
107,32.86772574376942,4.0
108,32.9082924490987,4.0
109,33.00511283063396,4.0
110,33.734587134236435,4.0
111,33.775387487626034,4.0
112,33.854290107819125,4.0
113,33.872944232698906,4.0
114,33.87652022038764,2.0
115,33.94826850820092,2.0
116,34.05740141625659,3.0
117,34.15595869337373,1.0
118,34.234985982466824,3.0
119,34.23827252979895,4.0
120,34.37491790427974,2.0
121,34.63542522535251,2.0
122,35.06209344197861,4.0
123,35.14360915070715,4.0
124,35.15889390328757,3.0
125,35.19514969914233,3.0
126,35.418966765520025,4.0
127,35.4365406052121,3.0
128,35.774034512568434,3.0
129,35.878891928538074,4.0
130,35.98848067512798,3.0
131,36.032569312443464,4.0
132,36.18155499799184,3.0
133,36.19712278606119,4.0
134,36.322771111739925,4.0
135,36.378984840829844,3.0
136,36.538237756883774,3.0
137,36.64667741241591,2.0
138,36.71400860186039,4.0
139,36.73615492316966,4.0
140,37.112613614265136,4.0
141,37.49854812260608,2.0
142,37.55609518801082,4.0
143,37.786663110661344,4.0
144,37.82101494985062,3.0
145,38.01429477333855,4.0
146,38.1756039115506,3.0
147,38.19813652038568,3.0
148,38.36784879174855,3.0
149,38.61059964153445,3.0
150,38.62579672567113,3.0
151,38.72392744324139,4.0
152,38.7813625875252,2.0
153,38.803679297452874,3.0
154,38.83797780629942,4.0
155,39.03350060357385,3.0
156,39.114214488624675,3.0
157,39.17230546710092,4.0
158,39.42701822573581,3.0
159,39.863399601658315,4.0
160,39.91981037253004,4.0
161,40.04156931089247,4.0
162,40.214861375055754,2.0
163,40.31995375611149,4.0
164,40.334424381070086,4.0
165,40.40452436863259,2.0
166,40.45451571709752,2.0
167,40.579825551093826,2.0
168,40.6005352508055,2.0
169,40.87697076626383,2.0
170,40.91343814881035,2.0
171,40.97918706236398,4.0
172,41.09844264625228,3.0
173,41.118506079956376,2.0
174,41.510245893994735,2.0
175,41.515547935161855,2.0
176,41.874708109059036,2.0
177,42.336253987659354,3.0
178,42.35022318138186,4.0
179,42.418998056830304,3.0
180,42.531072795182716,4.0
181,42.61192078019077,4.0
182,42.72045018352367,3.0
183,42.91975630413712,3.0
184,43.09327621030463,2.0
185,43.2185204968487,4.0
186,44.32915525887304,0.0
187,44.609717269654226,4.0
188,44.62338682957125,4.0
189,44.79544706800743,4.0
190,44.951369453245235,3.0
191,44.994244606811655,4.0
192,45.40853351505555,3.0
193,45.4194840114141,2.0
194,45.46945118636993,4.0
195,45.655719464530364,4.0
196,46.672003694572226,4.0
197,46.9075774328299,4.0
198,46.95305454539643,4.0
199,46.97147828755685,3.0
200,47.00238043631552,3.0
