,time,event
0,3.0860219764402292,4.0
1,4.170923732306249,2.0
2,4.312087210109035,1.0
3,6.380943965642307,3.0
4,6.515156177411438,4.0
5,6.555483687028682,4.0
6,6.579487413530082,4.0
7,6.584765818209923,3.0
8,8.880361107877356,1.0
9,10.898886943208284,2.0
10,11.539385285677177,0.0
11,12.190795371556533,0.0
12,13.180774775215916,2.0
13,14.118411771187162,1.0
14,14.215303240126355,1.0
15,15.25530946447411,3.0
16,15.625349301262801,4.0
17,17.040136519814943,0.0
18,17.12622695360469,4.0
19,17.643877931606035,4.0
20,18.125298415171027,1.0
21,19.03535484094411,1.0
22,19.213935985142143,4.0
23,19.43984187345991,1.0
24,19.72983730877353,0.0
25,19.97858526904038,1.0
26,21.76253145762959,1.0
27,22.035803084121415,1.0
28,27.40665007404988,4.0
29,28.089580639908984,0.0
30,29.040829282402488,0.0
31,29.339699662776695,4.0
32,29.547761773675465,1.0
33,30.79965812374551,0.0
34,33.037271274477966,1.0
35,33.176591354522714,1.0
36,33.29629321941386,1.0
37,34.10809334280512,2.0
38,34.80820041135459,0.0
39,36.12863271915602,3.0
40,37.14848580968407,4.0
41,37.633824358801256,1.0
42,38.50843754667236,4.0
43,39.332716500296506,1.0
44,39.36823445018709,4.0
45,39.59716414067134,1.0
46,40.73962507496603,1.0
47,41.18111416339638,4.0
48,41.55225554022791,1.0
49,41.64094874329437,1.0
50,41.69468997496492,0.0
51,44.14907120121282,1.0
52,44.92539131882003,4.0
53,48.070016023776994,4.0
54,48.69419037483967,2.0
55,50.68409888274368,0.0
56,51.011835305202766,1.0
57,51.09765708362637,3.0
58,51.14524291190289,1.0
59,51.14596723093609,4.0
60,51.181789393008636,3.0
61,51.555484211212196,2.0
62,52.506261500356196,2.0
63,52.775831935858875,1.0
64,53.158853000491455,1.0
65,53.330222431113576,2.0
66,53.44041690059228,4.0
67,53.65584300271948,4.0
68,53.70931898544782,1.0
69,54.55158934881586,1.0
70,54.915799507545145,1.0
71,55.56517946144391,3.0
72,55.631867688848956,3.0
73,55.651037900968845,3.0
74,55.77626717034928,1.0
75,55.937637292046496,1.0
76,56.26786196621638,4.0
77,57.07046993856444,0.0
78,57.311889203013884,0.0
79,57.549610032732964,1.0
80,57.74827581362785,4.0
81,58.65839444604509,1.0
82,59.30868102680435,1.0
83,59.432170819132786,1.0
84,59.71504736776573,1.0
85,59.722099234286496,1.0
86,60.09775587224274,4.0
87,60.17703036528314,2.0
88,62.409855645880235,1.0
89,64.19398880842743,2.0
90,64.88567087760839,2.0
91,66.22311582409986,2.0
92,66.34469846901048,0.0
93,66.65705760021918,1.0
94,66.87416310397279,1.0
95,67.09617192272906,3.0
96,67.1075936977917,4.0
97,68.20341350695213,4.0
98,68.33414230159406,1.0
99,68.42299122532425,4.0
100,68.44240593825528,3.0
101,68.59883227524719,4.0
102,68.67697620062889,3.0
103,69.38776181192924,1.0
104,69.73434927240837,4.0
105,70.12404713831141,4.0
106,70.57706406735153,1.0
107,70.83945638477906,4.0
108,70.89895414492138,4.0
109,70.90485161087933,4.0
110,70.91439734520024,4.0
111,72.0114344225813,1.0
112,72.23048895624835,1.0
113,72.48064187384192,1.0
114,72.6175316360192,1.0
115,73.04162961050793,1.0
116,73.30596951599618,1.0
117,74.61939568719447,0.0
118,75.6876185599279,1.0
119,76.91550972980674,1.0
120,80.43796177460302,2.0
121,81.1368161313178,1.0
122,81.65722025877908,4.0
123,82.39413055948333,2.0
124,82.54407365027983,3.0
125,82.62508397220698,3.0
126,82.8321157139487,4.0
127,84.63053559058497,4.0
128,85.09638856201317,1.0
129,85.9233861464913,4.0
130,86.04083675143681,4.0
131,91.5361050225033,2.0
132,91.81645127720915,4.0
133,93.49067977975571,4.0
134,93.63140066548486,3.0
135,93.75260090090497,3.0
136,93.95973888875353,4.0
137,94.16564305081822,1.0
138,95.66923636906371,4.0
139,95.8371201780863,4.0
140,95.84828690989869,4.0
141,95.93986520066782,4.0
142,96.27381303463204,4.0
143,97.94752790873295,1.0
144,98.15916371144428,1.0
145,98.46143397244083,1.0
146,99.54331853647992,2.0
147,101.16718355866163,1.0
148,105.44441716965449,4.0
149,106.2536701101448,2.0
150,107.22142416213605,0.0
151,107.4735778878702,1.0
152,108.52085977918695,1.0
153,108.59786994181543,1.0
154,108.68591592356493,3.0
155,109.45646796606212,1.0
156,109.4703400652211,1.0
157,110.83204000396668,2.0
158,112.91512103076735,1.0
159,113.11739290406767,3.0
160,113.23476624083987,3.0
161,113.64862074677643,1.0
162,115.44192188312967,4.0
163,116.21247622604294,2.0
164,117.19375165706096,1.0
165,117.86709094328596,2.0
166,118.6823912533866,3.0
167,119.89957503439146,4.0
168,120.48392583522985,0.0
169,120.78812807568794,4.0
170,121.29391351834593,2.0
171,122.30845762651117,1.0
172,122.81032330179148,2.0
173,123.63712657816055,3.0
174,123.86715465347426,1.0
175,125.15006367116833,3.0
176,125.21928107088777,4.0
177,125.23962885207737,1.0
178,125.65088674705392,4.0
179,125.68112710819281,4.0
180,125.92488089828464,4.0
181,127.02865799565062,0.0
182,130.0574666521921,2.0
183,130.38472622163928,0.0
184,131.75059463881232,0.0
185,132.2696473987004,1.0
186,132.3449175787656,1.0
187,132.56606550187428,4.0
188,132.5681531085487,1.0
189,132.73072951490798,1.0
190,134.82956838609317,1.0
191,136.33564166093458,4.0
192,137.40236915437202,2.0
193,138.11613985552307,2.0
194,138.81798619611993,1.0
195,139.58562619155566,4.0
196,139.62776868193396,1.0
197,140.24156909450585,1.0
198,140.56659768277856,1.0
199,141.59288343854905,4.0
200,141.82361706378973,0.0
201,142.01965249761875,1.0
202,143.49587833207022,0.0
203,143.58823523838103,2.0
204,143.74176563690742,1.0
205,143.84375644749886,1.0
206,145.74908093294118,3.0
207,145.8250682559582,3.0
208,145.95883581793976,1.0
209,145.99259762963376,1.0
210,146.07908913725882,4.0
211,147.4283571287051,2.0
212,147.81077520173383,4.0
213,147.84779048053034,4.0
214,148.2926090261221,4.0
215,148.36928910091564,1.0
216,148.5255800584897,1.0
217,149.88501628172273,3.0
218,149.91920142283053,4.0
219,149.92545626434972,1.0
220,149.97047475809143,1.0
221,150.0099973391287,1.0
222,150.18060874531446,4.0
223,150.2342049188252,1.0
224,150.71811337560743,1.0
225,152.24919699496712,1.0
226,152.32635674910188,1.0
227,152.359803836094,4.0
228,152.5480648647384,4.0
229,154.5832061839446,4.0
230,154.88483990411146,1.0
231,155.16262627155675,2.0
232,156.73441716749142,1.0
233,156.74576392549173,1.0
234,157.04005532205628,4.0
235,157.33134064379908,1.0
236,157.41976194186634,3.0
237,157.52179746401177,2.0
238,157.7580468459358,1.0
239,157.8476662901507,1.0
240,158.240478583276,2.0
241,158.7779739689123,1.0
242,159.53585077895735,3.0
243,160.592035234583,4.0
244,160.6163085073277,3.0
245,162.43158945537914,2.0
246,162.61619209080527,4.0
247,162.75052691634875,4.0
248,163.06282311142894,4.0
249,164.48942899644618,1.0
250,164.64691468974894,1.0
251,164.68458274961424,4.0
252,164.98028596307455,1.0
253,165.002045748784,4.0
254,165.038171718466,1.0
255,171.15803262803993,0.0
256,173.36487005231095,2.0
257,175.0826886382355,0.0
258,175.8592467054018,1.0
259,177.10695998294227,1.0
260,178.2684151292749,2.0
261,178.98972331320715,0.0
262,179.2664851154568,0.0
263,180.28007581237983,1.0
264,181.2520946849926,4.0
265,182.28526174706948,4.0
266,182.7821081931709,2.0
267,184.43033491131618,0.0
268,184.55207684293157,1.0
269,184.84363146820408,1.0
270,184.86485783662118,4.0
271,184.9166951685294,4.0
272,186.63630865556846,1.0
273,187.2982751881164,1.0
274,191.83442121882965,1.0
275,194.5233932461933,2.0
276,194.96221642513908,0.0
277,195.8194661521048,0.0
278,196.98280900646347,1.0
279,197.0015636513849,3.0
280,199.49494954412143,4.0
281,201.54349076225756,1.0
282,204.4458815672954,4.0
283,208.50448772006663,0.0
284,210.76296209361854,1.0
285,210.81210863523648,1.0
286,210.85686151519977,1.0
287,212.63440955639868,2.0
288,212.87936378850904,4.0
289,212.99909845457077,0.0
290,213.62657815297803,0.0
291,214.44879537967108,2.0
292,214.75514834294083,2.0
293,215.0940826646653,4.0
294,215.09462366127642,1.0
295,215.09836507832108,3.0
296,215.09982968512062,3.0
297,215.1037818874302,1.0
298,215.1110342640118,1.0
299,215.27178680821638,1.0
300,215.29813880346305,1.0
301,215.74194058157713,0.0
302,216.19600877153147,4.0
303,216.44337606843877,1.0
304,216.50710469777553,3.0
305,216.73798925751936,4.0
306,216.77515058381746,4.0
307,216.91514841258785,1.0
308,217.1491030662626,3.0
309,217.2277013843406,4.0
310,217.4505540559761,4.0
311,218.9301371077282,1.0
312,219.213250273846,1.0
313,219.55578830663774,4.0
314,219.56344606586052,4.0
315,221.76982175203608,1.0
316,221.86496144862605,0.0
317,221.96265582757945,1.0
318,223.45658097270532,2.0
319,223.59987486759815,0.0
320,225.68252677822713,1.0
321,225.76488581990534,1.0
322,226.05859370287882,1.0
323,228.4722487482347,4.0
324,230.83201067601837,1.0
325,230.95634699516435,1.0
326,231.29889677418922,2.0
327,231.3578885646352,1.0
328,233.4736628646735,3.0
329,233.66073408327532,3.0
330,233.75063576237454,3.0
331,233.91454410946173,0.0
332,233.9430991687592,2.0
333,235.39605550802352,4.0
334,236.06150261844553,4.0
335,236.42469164157555,3.0
336,236.65728046641124,2.0
337,237.4972514907823,2.0
338,237.73749253526933,1.0
339,237.900187415599,0.0
340,238.11294327859642,1.0
341,238.71077686588026,4.0
342,238.91996913511386,1.0
343,239.64983426563174,3.0
344,239.76580368822326,4.0
345,239.91478521208765,3.0
346,239.93065627475139,1.0
347,241.0162385027702,1.0
348,241.1350213965189,0.0
349,241.52607483843818,0.0
350,241.7326099462298,4.0
351,241.8321289592108,1.0
352,242.03159840328465,4.0
353,242.1271325544135,4.0
354,242.36427385690303,4.0
355,242.38156417118995,4.0
356,242.48788355421075,1.0
357,244.39984297758681,1.0
358,244.5059307311683,1.0
359,244.82546076848558,1.0
360,245.56223584315705,4.0
361,245.8976238181015,4.0
362,247.03872338965027,0.0
363,249.29651837873047,1.0
364,249.43097014383412,1.0
365,251.36093430638147,0.0
366,252.5950722043434,0.0
367,252.73431398299428,2.0
368,253.62543578922788,1.0
369,253.67641189498477,1.0
370,253.77642205577163,1.0
371,254.129992361217,4.0
372,254.1914010148394,4.0
373,254.5160940987856,2.0
374,254.84138122668608,1.0
375,256.4892294226996,1.0
376,256.5117511610969,1.0
377,256.8000280864665,1.0
378,256.8443909236864,4.0
379,256.8749070619795,3.0
380,257.011044111029,3.0
381,259.25132534732387,4.0
382,260.25840344928463,0.0
383,261.40820733724115,1.0
384,263.91892893490353,0.0
385,264.2891208527909,4.0
386,268.57726628519106,3.0
387,270.2013971022463,1.0
388,270.7246120300074,4.0
389,272.584484263516,0.0
390,274.6049121882481,4.0
391,274.62292574319054,0.0
392,276.4167369823385,4.0
393,279.62095100825815,0.0
394,283.6989034959594,4.0
395,284.4014131515429,2.0
396,286.06359589782744,1.0
397,286.66250803043243,0.0
398,288.5391899131287,2.0
399,288.649107750743,1.0
400,289.09016493464077,1.0
401,290.6248383233427,4.0
402,290.85206152190665,4.0
403,290.875311311918,1.0
404,290.90523679859535,4.0
405,290.9320784430308,1.0
406,291.7245669236462,2.0
407,292.73483349459264,4.0
408,294.426405854663,4.0
409,294.5066497322207,1.0
410,295.0063969609488,1.0
411,295.0219741083315,1.0
412,295.18260088803856,1.0
413,295.2191197119311,1.0
414,296.84007993896347,1.0
415,299.8238072343257,2.0
416,301.04915684542897,0.0
417,301.7976581620105,4.0
418,302.0780650327855,3.0
419,302.10580839562766,2.0
420,302.2581298843766,4.0
421,302.3724957522445,0.0
422,303.29685997697175,4.0
423,304.13512607546915,1.0
424,304.1396958471978,3.0
425,304.3966011631204,4.0
426,304.47764446651485,4.0
427,305.2330066977339,1.0
428,305.7664681513536,2.0
429,305.7814141008142,4.0
