,time,event
0,1.4884738615157034,4.0
1,3.853511142655881,0.0
2,3.968193311593959,3.0
3,3.9883296368143495,0.0
4,4.011414367747732,4.0
5,5.149972686850292,2.0
6,6.095375000436495,4.0
7,6.263333241387423,3.0
8,6.492314182161651,3.0
9,8.362110821298598,4.0
10,8.502084318102073,4.0
11,8.575791178662305,0.0
12,8.753882480938232,4.0
13,8.892030031586069,0.0
14,9.16527106508241,4.0
15,10.086780002252059,1.0
16,10.301038652267247,4.0
17,10.539947692516359,4.0
18,10.731419906163628,0.0
19,10.765034519738384,3.0
20,10.813693650141673,3.0
21,11.047231811372745,3.0
22,11.22924654603285,3.0
23,11.585753900852254,4.0
24,12.24102653430756,3.0
25,12.438664522078607,3.0
26,12.50840562284396,0.0
27,12.565454767419933,3.0
28,12.975133479906454,0.0
29,13.050820697744477,0.0
30,13.235999520948974,0.0
31,13.38919719998439,4.0
32,13.411466092565181,4.0
33,13.799992557546483,0.0
34,14.190325622503078,4.0
35,14.615510921844686,0.0
36,14.64559171211051,0.0
37,14.708086298518754,0.0
38,14.825424641801275,4.0
39,14.955955457519616,4.0
40,15.028407356060473,0.0
41,15.36754912653389,3.0
42,15.388722395489829,3.0
43,15.578005347019046,3.0
44,15.732193580411083,4.0
45,15.876454856169781,3.0
46,16.179879170490885,3.0
47,16.518967650360217,3.0
48,16.56850006302524,3.0
49,16.586815228232414,4.0
50,16.713902300813228,3.0
51,16.836058218265975,2.0
52,16.9607585833236,3.0
53,17.013353201288908,4.0
54,17.126955696349256,2.0
55,17.299041187037837,3.0
56,17.34164365224284,4.0
57,17.37603161409793,3.0
58,17.442181243069843,0.0
59,17.44482069930502,3.0
60,17.47256044660911,4.0
61,17.674974124752026,0.0
62,17.68925806292632,0.0
63,17.736021728012886,4.0
64,17.775926114482296,0.0
65,17.795072619927765,0.0
66,17.80687596890996,4.0
67,17.914813131265706,0.0
68,18.0746221560536,0.0
69,18.132535505419686,3.0
70,18.161461551640524,4.0
71,18.1718890835264,4.0
72,18.502009313997316,0.0
73,18.51500136475696,0.0
74,18.598880469467968,4.0
75,18.84534787976245,0.0
76,18.858865763818503,4.0
77,18.948171857019478,0.0
78,18.98629947996439,4.0
79,19.185416087318483,0.0
80,19.223676110358507,0.0
81,19.327656819447753,1.0
82,19.402976206835476,0.0
83,19.445507607618932,0.0
84,19.453313766374013,3.0
85,19.458657343426005,0.0
86,19.532087955875554,3.0
87,19.57287780320705,4.0
88,19.579663573142454,3.0
89,19.70090318279956,4.0
90,19.723059854306324,0.0
91,19.72964055765907,3.0
92,19.758320132636165,4.0
93,19.821545175922118,4.0
94,19.870873624153646,0.0
95,19.92259174826019,3.0
96,20.06941993443385,3.0
97,20.10195482974309,4.0
98,20.145735026878267,3.0
99,20.183032775400374,3.0
100,20.239086408563395,3.0
101,20.27533508962237,3.0
102,20.29476018889009,0.0
103,20.328622342704385,4.0
104,20.52677569751785,3.0
105,20.54425598528076,3.0
