,time,event
0,3.864893458307203,3.0
1,5.2730759957646685,0.0
2,5.367727230645939,3.0
3,5.719080468574739,3.0
4,6.266073258440738,1.0
5,6.613285921818481,1.0
6,7.446470332361285,3.0
7,7.590931231472741,1.0
8,7.600899745648991,3.0
9,7.71295762013136,3.0
10,7.7717964806801,1.0
11,7.797048735223021,3.0
12,8.154224433336152,1.0
13,8.177147163211599,3.0
14,8.881829922885117,0.0
15,8.888955407503026,3.0
16,9.578028078636555,3.0
17,9.744745413303928,3.0
18,9.972361918719265,3.0
19,10.176188006894636,3.0
20,10.265472748910378,1.0
21,10.488625292317652,0.0
22,10.607997453726536,1.0
23,10.647644596004598,1.0
24,10.859265315028747,0.0
25,10.91092694640399,1.0
26,11.003228299279407,0.0
27,11.099141389249874,3.0
28,11.289751094882972,1.0
29,11.300401049542094,1.0
30,11.509721406566419,2.0
31,11.663552269829868,3.0
32,11.998794321468592,1.0
33,12.021558185266958,0.0
34,12.026975609274466,1.0
35,12.050761894836988,1.0
36,12.080592809623445,3.0
37,12.152436891555203,1.0
38,12.226822668340333,1.0
39,12.968947028092812,3.0
40,13.023719114020299,3.0
41,13.108754089075813,0.0
42,13.217216999268686,0.0
43,13.261811417643617,3.0
44,13.331046076914225,0.0
45,13.332529855461608,3.0
46,13.368795210250576,3.0
47,13.43333956152687,3.0
48,13.577752226541527,3.0
49,13.637382394595491,0.0
50,13.731437443254233,3.0
51,13.74633234311439,3.0
52,13.92789054872603,3.0
53,14.353521934046146,1.0
54,14.421022874893982,1.0
55,14.698328153322505,3.0
56,15.310244071826622,3.0
57,15.337585305731743,3.0
58,15.401470927645631,3.0
59,15.412866855772354,1.0
60,15.500687222918465,3.0
61,15.590242716700327,3.0
62,15.604465504091058,3.0
63,15.71921874396757,3.0
64,15.724796010712588,1.0
65,15.854558978077222,1.0
66,15.867532104954549,0.0
67,15.907908030735632,1.0
68,15.997662158313817,3.0
69,16.128562718195823,3.0
70,16.312292397819487,3.0
71,16.64617399408266,3.0
72,17.006906018606795,1.0
73,17.100490773319564,3.0
74,17.143099529735295,3.0
75,17.545713931230747,1.0
76,17.602269624070622,3.0
77,17.686461059843637,1.0
78,17.81941601704986,1.0
79,17.827415940471447,3.0
80,17.828934549475274,1.0
81,17.9410549528359,3.0
82,17.99925488884719,0.0
83,18.02720882237676,1.0
84,18.028091360216543,3.0
85,18.164823957955882,3.0
86,18.210634952594983,0.0
87,18.431824826238774,1.0
88,18.51643486829118,1.0
89,18.581848138045682,1.0
90,18.719250603805953,3.0
91,18.927744987903964,1.0
92,18.9881945408634,1.0
93,19.140444528493802,3.0
94,19.870658404531607,4.0
95,20.01610929600367,3.0
96,20.176500850459526,3.0
97,20.192213265772235,3.0
98,20.24578121495522,3.0
99,20.284655631719836,3.0
100,20.309221953699964,3.0
101,20.373542626037963,3.0
102,20.48475681169489,3.0
103,20.58225665382555,3.0
104,20.611046967897686,3.0
105,20.631306517163992,0.0
106,20.964895247602932,3.0
107,21.064450667695294,1.0
108,21.41540725524535,3.0
109,22.152244226047777,1.0
110,22.162911238186304,1.0
111,22.240621024042813,1.0
112,22.325830170611514,1.0
113,22.467587027075176,1.0
114,22.611367022426315,3.0
115,22.661413365749404,1.0
116,22.720820043672116,3.0
117,22.732909088155072,1.0
118,22.741603341707542,1.0
119,22.85779506901486,3.0
120,22.927681424975592,1.0
121,22.9610634137975,0.0
122,22.96398034169507,3.0
123,23.376954062934363,1.0
124,23.460384868575613,1.0
125,23.79879737276659,1.0
126,24.34987325601595,3.0
127,24.612357860762355,3.0
128,24.627048022722324,3.0
129,24.632244847380097,3.0
130,24.666269246618953,1.0
131,24.911989552379712,3.0
132,25.002617501447276,3.0
133,25.01236295501238,3.0
134,25.05965797741508,1.0
135,25.072881343771932,3.0
136,25.093057352759153,0.0
137,25.138056204763497,3.0
138,25.167716212698295,3.0
139,25.185653991870502,3.0
140,25.26626206649423,1.0
141,25.393875634182724,3.0
142,25.413690887989368,3.0
143,25.425392584893796,0.0
144,25.546070861842704,3.0
145,25.7731648088996,3.0
146,26.70343785079824,1.0
147,26.723271569990505,3.0
148,26.958846811169813,1.0
149,27.05298603501414,1.0
150,27.12732372007758,3.0
151,27.15248428031706,3.0
152,27.267978176482888,1.0
153,27.291179114152644,1.0
154,27.296831938700283,3.0
155,27.315013031560404,1.0
156,27.37524533606083,3.0
157,27.403430761990673,1.0
158,27.406801436246404,3.0
159,27.443483138223314,3.0
160,27.47754736524135,1.0
161,27.485559663809145,1.0
162,27.48828881488124,1.0
163,27.49551304506614,3.0
164,27.50465058802678,1.0
165,27.516808496121325,3.0
166,27.527275594563065,3.0
167,27.53986768830925,3.0
168,27.589025054662287,3.0
169,27.63836653608551,3.0
170,27.647515180600916,1.0
171,27.64861038669808,3.0
172,27.71111673177561,1.0
173,27.764647119591736,3.0
174,27.766034022954603,1.0
175,27.843245965652848,3.0
176,27.999750523390215,1.0
177,28.8427444433993,3.0
178,28.98621353661083,1.0
179,29.023011180643422,3.0
180,29.06072336260149,3.0
181,29.252639738849442,3.0
