,time,event
0,0.5742113283826161,4.0
1,1.4952276528806783,3.0
2,2.301518217118276,4.0
3,2.4368675309141525,4.0
4,2.812679081885432,0.0
5,2.9713888300984954,2.0
6,3.0444648924333646,2.0
7,3.5379294614142043,2.0
8,3.967610430406995,3.0
9,3.979379888713721,2.0
10,3.991237200847908,0.0
11,4.2610379415296755,2.0
12,4.365879885104219,0.0
13,4.464213554002345,2.0
14,4.486237554714373,3.0
15,4.64044796777545,2.0
16,4.788991787339518,3.0
17,4.895848123661093,3.0
18,4.977232166550217,2.0
19,5.056053255281267,2.0
20,6.011270861300753,2.0
21,6.083226424380644,0.0
22,6.285378838800371,3.0
23,6.355158850419329,3.0
24,6.419359142574441,2.0
25,6.707430321907187,2.0
26,6.757840877574481,0.0
27,6.886235729759388,3.0
28,7.090592812253098,2.0
29,7.221331256995215,3.0
30,7.418320441793034,3.0
31,8.122451226399646,3.0
32,8.402020989632353,2.0
33,8.529155961180019,3.0
34,8.771251745932789,3.0
35,8.830775987722895,4.0
36,8.993767809682971,0.0
37,9.05917871847299,2.0
38,9.213299029111262,2.0
39,9.237895334087858,0.0
40,9.335775009246312,3.0
41,9.36250910148283,0.0
42,9.525949559189975,3.0
43,9.825527012759615,3.0
44,10.424253012514097,2.0
45,10.629872376076793,3.0
46,10.801217537087958,0.0
47,10.829232638924626,3.0
48,10.89367551413425,3.0
49,11.038165477017733,0.0
50,11.188721868520602,2.0
51,11.233806137679991,2.0
52,11.31050855519529,0.0
53,11.320369188026927,3.0
54,11.473609747524014,0.0
55,11.486821346403737,3.0
56,11.620213671075991,2.0
57,11.696946465858417,3.0
58,11.741439610246218,2.0
59,11.752648315224327,0.0
60,11.82113245181404,2.0
61,11.957592992607434,2.0
62,11.966512760875306,2.0
63,12.312449805873214,3.0
64,12.812253464177047,2.0
65,12.845780031723557,2.0
66,12.867243177348499,2.0
67,12.978821034407618,3.0
68,13.022382951796313,2.0
69,13.299131790555537,3.0
70,13.311869439289023,0.0
71,13.444568046220027,3.0
72,13.539844579399443,3.0
73,13.708639809597443,2.0
74,13.767225503158574,2.0
75,13.768296225719071,3.0
76,13.862976512545874,0.0
77,13.931969128274456,2.0
78,14.194709184444593,3.0
79,14.290795465756007,3.0
80,14.699019895970372,2.0
81,15.438404723090164,0.0
82,15.54758319796794,2.0
83,15.57959115972222,3.0
84,15.611159150434462,0.0
85,15.634063509951268,2.0
86,15.884363027092922,2.0
87,15.931584265006002,2.0
88,15.93318530335212,2.0
89,16.042346908229003,0.0
90,16.085636766577714,3.0
91,16.13413531964076,3.0
92,16.223525564559782,3.0
93,16.228552651345012,3.0
94,16.358411480560132,0.0
95,16.371747048900282,0.0
96,16.472140594024058,2.0
97,16.54873998113953,2.0
98,16.649820339174724,2.0
99,16.686164898152814,2.0
100,16.787726028551536,3.0
101,17.609007162506597,2.0
102,17.70703736327164,0.0
103,17.861032678782305,3.0
104,17.883697966745377,3.0
105,17.942010576719284,3.0
106,18.036620017820805,3.0
107,18.095061654512563,0.0
108,18.0969722477362,2.0
109,18.163146584391654,0.0
110,18.22814136703969,0.0
111,18.4048774262,3.0
112,18.407050657878713,2.0
113,18.419677204309053,3.0
114,18.423345340661925,2.0
115,18.447278184428708,2.0
116,18.49993370466676,3.0
117,18.564165271135113,3.0
118,18.570277471254588,2.0
119,18.625542244756257,2.0
120,18.664038290172172,0.0
121,18.66682922830815,3.0
122,18.698180845104638,3.0
123,18.75232981010205,3.0
124,18.85732417230693,2.0
125,18.931042679182468,3.0
126,19.272756741510985,0.0
127,19.279595246007275,0.0
128,19.645211925983176,0.0
129,19.740472338199996,3.0
130,19.902752504284397,3.0
131,19.927448316698243,0.0
132,20.148281549639997,3.0
133,20.188996301975124,2.0
134,20.22198781979601,2.0
135,20.2896013043116,3.0
136,20.291879960579404,3.0
137,20.346678949710345,3.0
138,20.36004159555883,0.0
139,20.37537697519338,0.0
140,20.39426537171964,2.0
141,20.449244603397972,2.0
142,20.51636748572312,2.0
143,20.574819344036502,3.0
144,20.621607960650223,2.0
145,20.64709679820846,2.0
146,20.66739853901419,3.0
147,20.68309255966701,2.0
148,20.734067655124836,0.0
149,20.798156368934055,3.0
150,20.90767822496243,2.0
151,20.944304133762866,3.0
152,20.945324296672027,3.0
153,21.02063553544991,3.0
154,21.043642607774128,2.0
155,21.06245089123652,3.0
156,21.07818101629614,3.0
157,21.091046773418505,2.0
158,21.11653735165951,2.0
159,21.156479990383342,3.0
160,21.230600578808023,2.0
161,21.36761523180086,2.0
162,21.40387948806065,3.0
163,21.801204082326663,2.0
164,21.815448400396026,2.0
165,22.099233747300595,3.0
166,22.10520498413694,3.0
167,22.1237288145399,2.0
168,22.12695077890183,2.0
169,22.12819649203257,2.0
170,22.145213392426275,3.0
171,22.147849469485585,3.0
172,22.189193606333724,3.0
173,22.21245353550127,0.0
174,22.40091832649114,3.0
175,22.470968101358878,2.0
176,22.476424544146422,3.0
177,22.523749908211567,3.0
178,22.53094407274113,3.0
179,22.578977505810126,2.0
180,22.66899333300066,3.0
181,22.6700926397524,2.0
182,22.711472258693338,3.0
183,22.71385976811537,2.0
184,22.747667781955354,2.0
185,22.751616850423908,3.0
186,22.763552872335147,3.0
187,22.800909995918076,0.0
188,22.826701367941084,3.0
189,22.833381937399285,3.0
190,22.834447278772494,3.0
191,22.84542400397204,2.0
192,22.871802536598995,3.0
193,22.87991402498895,0.0
