,time,event
0,2.176133669207028,2.0
1,4.4554596716246015,1.0
2,4.496868806289413,0.0
3,4.521690509001035,1.0
4,6.17920397329534,1.0
5,6.666991818151686,0.0
6,6.931420211693116,4.0
7,9.211670101210803,2.0
8,9.369457959564134,3.0
9,11.367370142455993,0.0
10,11.6260837197495,3.0
11,11.69526341791849,3.0
12,12.786568596120263,0.0
13,13.23886694714071,0.0
14,13.742042712214396,3.0
15,13.918132182004088,2.0
16,14.071181078103193,2.0
17,15.99879336111829,2.0
18,16.13075576647351,3.0
19,16.20153559213236,0.0
20,16.300501012194538,1.0
21,16.333355271590406,0.0
22,16.422828617249003,0.0
23,18.151713818047522,3.0
24,18.202789896982612,3.0
25,18.221718701575384,0.0
26,18.308148744828237,1.0
27,18.535356439409608,4.0
28,18.5652533738888,2.0
29,18.65382860415264,4.0
30,18.680387234534386,4.0
31,18.808000467550116,1.0
32,20.37334924008952,3.0
33,20.474126039815516,2.0
34,20.53898011620149,2.0
35,20.558871538586896,2.0
36,20.66504451846657,4.0
37,20.879384310813155,3.0
38,20.965419530939325,2.0
39,21.029226226350747,3.0
40,21.17103721419615,3.0
41,22.352953953716295,4.0
42,22.398941231973815,1.0
43,22.506753296447148,2.0
44,22.72464880689389,0.0
45,22.72751424647128,1.0
46,22.87104593716014,3.0
47,22.930108706630502,3.0
48,23.07039456090633,2.0
49,23.160569313173603,2.0
50,23.2039060695956,2.0
51,23.321129923888652,0.0
52,23.33738653768591,3.0
53,23.35897382237464,3.0
54,23.45519825577705,2.0
55,23.592316679213035,3.0
56,23.658326757950757,2.0
57,24.334251713811664,1.0
58,24.43800954118357,4.0
59,24.4816221734933,3.0
60,24.912780847799333,1.0
61,25.084720501391498,4.0
62,25.294086141469126,1.0
63,25.337523182338046,2.0
64,25.406169947445072,3.0
65,25.429253904477854,1.0
66,25.605380461490505,0.0
67,25.806158805512382,3.0
68,25.82304780938799,3.0
69,25.964896242987322,1.0
70,26.462969728339942,4.0
71,26.47270773023371,3.0
72,26.675385524709434,3.0
73,26.685560092531762,2.0
74,26.716710441555332,3.0
75,26.743935408305813,3.0
76,26.769491954260495,4.0
77,26.902499124494707,4.0
78,27.296772338902706,3.0
79,27.40545424660947,2.0
80,27.429814746106345,3.0
81,27.461406395163777,3.0
82,27.8342903008685,3.0
83,27.85011001792828,3.0
84,27.911047713926546,3.0
85,28.18336766147239,2.0
86,28.220656826715185,3.0
87,28.265029053656715,3.0
88,28.297795735615374,2.0
89,28.642259437939636,3.0
90,28.69045269974012,4.0
91,28.69751899359422,3.0
92,28.737802525546734,3.0
93,28.777472745759432,4.0
94,28.79615394465888,3.0
95,28.83585196680833,3.0
96,28.910232940666113,2.0
97,28.919799937359358,1.0
98,28.95585594492665,1.0
99,28.960165251472244,1.0
100,28.989962168693797,2.0
101,29.06353743767872,0.0
102,29.212704644407204,3.0
103,29.37440016254075,2.0
104,29.392512613980745,1.0
105,29.413533727893125,0.0
106,29.504653223079703,3.0
107,29.613065902557025,1.0
108,29.640872994420697,2.0
109,29.75627285579047,3.0
110,29.79849669119905,1.0
111,29.854435328626767,2.0
112,29.8643669364724,1.0
113,30.04880034590299,3.0
114,30.060767023809593,2.0
115,30.269269313410426,3.0
116,30.309006968604532,2.0
117,30.313705262750258,2.0
118,30.331885854447073,0.0
119,30.339711948304572,3.0
120,30.47100121598482,2.0
121,30.674641998374298,3.0
122,30.743988727409118,2.0
123,30.85236215323013,2.0
124,30.85386846353774,2.0
125,30.864979639271745,3.0
126,30.99687246773722,3.0
127,31.01329639406294,2.0
128,31.09056177933673,3.0
129,31.12855514353218,2.0
130,31.191600501947402,0.0
131,31.24993946248067,2.0
132,31.27705432104208,1.0
133,31.281312186920456,3.0
134,31.662765146127636,3.0
135,31.76389641115662,2.0
136,31.76986445186457,4.0
137,31.78082105671506,4.0
138,32.085456999405885,1.0
139,32.0953501267862,1.0
140,32.11121958497085,2.0
141,32.31289418802951,0.0
142,32.37661658422109,0.0
143,32.42189537901531,0.0
144,32.47252257805917,3.0
145,32.51594578182475,4.0
146,32.5392784084198,2.0
147,32.56145348518688,4.0
148,32.63825923271963,3.0
149,32.85555017782443,1.0
150,32.90960523635412,3.0
151,32.91009149761994,0.0
152,32.98894620988924,0.0
153,33.0682178218708,0.0
154,33.09822001884828,0.0
155,33.204109898430595,3.0
156,33.21703336873493,0.0
157,33.26628313990355,2.0
158,33.49473633740937,0.0
159,33.542145554498326,2.0
160,33.58107377248108,3.0
161,33.64171000951699,1.0
162,33.67371798391304,1.0
163,33.84267143731529,3.0
164,33.880367866773696,2.0
165,33.89410672430754,3.0
166,34.0040264893227,3.0
167,34.06772612801155,4.0
168,34.070631615421384,3.0
169,34.14355785281708,3.0
170,34.17878850415197,4.0
171,34.190709457515325,1.0
172,34.21455462103959,1.0
173,34.468696438775915,0.0
174,34.48783820613537,3.0
175,34.54624472177439,4.0
176,34.75070259085319,2.0
177,34.87068324305623,3.0
178,34.874963597460706,3.0
179,34.94607262137076,3.0
180,34.948242647625,1.0
181,34.95044033454452,3.0
182,34.97259357639378,2.0
183,35.045568398413764,2.0
184,35.11371766091955,4.0
185,35.12387276012451,4.0
186,35.302537836639715,2.0
187,35.31241732821138,3.0
188,35.46660317509838,0.0
189,35.47134395490427,4.0
190,35.47441034800092,4.0
191,35.48346094150188,4.0
192,35.500487407121874,4.0
193,35.54923233565962,3.0
194,35.63882361445326,0.0
195,35.89312256504547,1.0
196,35.94689463530887,2.0
197,36.00798381949648,3.0
198,36.0138648957584,0.0
199,36.05889652467927,3.0
200,36.112968252842734,1.0
201,36.15753930472999,3.0
202,36.185324033643745,1.0
203,36.25042625440989,4.0
204,36.27563367773332,3.0
205,36.35223309501391,2.0
206,36.35762629585236,3.0
207,36.38455695741485,2.0
208,36.44374162162325,3.0
209,36.48606769442797,2.0
210,36.50323225356301,2.0
211,36.53642490606389,2.0
212,36.555710332241475,3.0
213,36.73567483897375,4.0
214,36.78934158632016,2.0
215,36.93697283426082,4.0
216,37.009236105669764,2.0
217,37.161922222982675,1.0
218,37.19702180204697,3.0
219,37.245877453508434,0.0
220,37.3258726758435,3.0
221,37.33013433328391,4.0
222,37.441524498143934,4.0
223,37.48676956829654,1.0
224,37.51548690340742,3.0
225,37.54763760442232,4.0
226,37.56285955170501,2.0
227,37.5912556622351,2.0
228,37.60470626091242,2.0
229,37.608273598838295,1.0
230,37.60902703778607,4.0
231,37.64102300401931,2.0
232,37.68857862725032,2.0
233,37.73381104253913,1.0
234,37.74772186855762,1.0
235,37.7628010833466,2.0
236,37.78317226236985,4.0
237,37.86190422128628,3.0
238,37.887883601901756,3.0
239,37.93714376872283,1.0
240,37.937289081605876,2.0
241,37.94069576894859,2.0
242,37.95558987917785,4.0
243,38.09867741636063,4.0
244,38.15464790283753,3.0
245,38.2154016593023,1.0
246,38.28877768184617,4.0
247,38.33397197255205,3.0
248,38.37798630921393,3.0
249,38.37893918368004,2.0
250,38.40662860632185,1.0
251,38.424933180296556,3.0
252,38.47109104543592,2.0
253,38.48093177413783,3.0
254,38.50643555691109,3.0
255,38.52878011825361,4.0
256,38.538024556897966,2.0
257,38.73194409907143,1.0
258,38.78503856063674,3.0
259,38.799840630444464,2.0
260,38.86721804863735,3.0
261,38.92853293339735,1.0
262,38.939597369944984,4.0
263,38.97537431166213,1.0
264,39.02157405188198,0.0
265,39.21945436407739,2.0
266,39.268555309095724,2.0
267,39.32325546369982,4.0
268,39.481304488846824,4.0
269,39.57705502710406,1.0
270,39.583345543350916,1.0
271,39.720202206962455,2.0
272,39.7299863467608,0.0
273,39.73252282030481,3.0
274,39.76603374713878,2.0
275,39.794433380075155,1.0
276,39.802116627399045,1.0
277,39.80215015131488,3.0
278,39.80865407112572,2.0
279,39.809149557620486,3.0
280,39.8281164883919,1.0
281,39.84351859035333,1.0
282,39.91853754330262,2.0
283,39.933406833667156,1.0
284,39.940740301056174,4.0
285,39.94297759329469,1.0
286,40.058960848203455,1.0
