,time,event
0,2.0131845731435734,0.0
1,2.162838866445373,3.0
2,4.022929117684594,2.0
3,4.1466086622144385,4.0
4,4.321165877011954,2.0
5,4.37425366150343,4.0
6,4.484889384843336,4.0
7,6.417594005078292,0.0
8,6.730016723058224,3.0
9,6.757877348384579,2.0
10,8.413473589383004,3.0
11,9.176666945067705,2.0
12,9.217542652053423,2.0
13,10.74393384082044,3.0
14,11.494953437040621,3.0
15,11.49548396482548,2.0
16,13.130934591943157,3.0
17,13.389936998774663,1.0
18,13.552726918320603,3.0
19,14.232548437305645,2.0
20,15.439732400015515,4.0
21,15.659237019782726,3.0
22,15.821193723147768,4.0
23,15.866485477102424,4.0
24,16.000879013692092,1.0
25,16.040564126127244,4.0
26,17.7040171460051,2.0
27,17.87590857766697,2.0
28,18.093487132144638,2.0
29,18.22774593315607,3.0
30,18.241263925676872,2.0
31,18.46144553983221,2.0
32,19.937310827648265,0.0
33,20.161294334807778,2.0
34,20.295287412521283,1.0
35,20.34090282749019,2.0
36,20.61936709252504,2.0
37,20.66795541579254,2.0
38,20.695852427857123,3.0
39,21.260781654989266,3.0
40,22.33549598943194,0.0
41,22.46629644006928,3.0
42,22.57624927296939,0.0
43,22.683382799050044,2.0
44,23.045827460797494,2.0
45,23.10533063529145,2.0
46,23.133192676482967,2.0
47,23.489847150395402,3.0
48,24.654934649602627,2.0
49,24.756349301091532,2.0
50,24.957808534619577,4.0
51,25.05085017309001,2.0
52,25.070892189779425,2.0
53,25.155390956223005,2.0
54,25.376001746177085,2.0
55,25.384421197916204,2.0
56,27.322918900529206,2.0
57,28.528119269950682,3.0
58,29.65527567384457,2.0
59,30.317727590300404,0.0
60,30.87426281361848,2.0
61,31.686880683556677,2.0
62,32.497958716719545,3.0
63,32.547947735949265,4.0
64,33.063955884187244,2.0
65,33.290100888654415,2.0
66,34.49452323119916,3.0
67,34.60907261675136,3.0
68,34.731379226222906,3.0
69,34.942064453569195,2.0
70,35.04254113943737,2.0
71,35.50408583580358,0.0
72,36.44941900766623,1.0
73,36.62782791819034,0.0
74,36.77107910217649,2.0
75,36.79461495161972,3.0
76,36.8642855986041,3.0
77,36.90851803956367,3.0
78,36.90967085747428,2.0
79,37.10891997882312,3.0
80,37.26711919140701,2.0
81,37.7549933864114,2.0
82,37.82020883447319,4.0
83,38.64534937380615,2.0
84,38.701352090618045,2.0
85,38.7197933203686,3.0
86,38.854572053731225,3.0
87,38.912613834666445,3.0
88,38.98152085506909,2.0
89,39.10392454858998,3.0
90,39.11779766908953,4.0
91,39.15501538091787,3.0
92,39.187818412880894,3.0
93,39.28499076409115,3.0
94,39.30103251381074,2.0
95,40.00148251348809,2.0
96,40.21616901071969,2.0
