,time,event
0,1.7463289135260809,4.0
1,4.78180635191249,2.0
2,5.531552057372835,0.0
3,6.566728852023541,0.0
4,6.671685284001845,4.0
5,6.8629271309967725,1.0
6,6.977511938493868,1.0
7,7.9851082303213206,0.0
8,8.314215571573229,0.0
9,8.806906866989625,2.0
10,9.01512656700583,0.0
11,9.074089463851637,0.0
12,9.10887181634066,3.0
13,9.329494420800467,2.0
14,9.38236862109166,4.0
15,10.342796967312534,4.0
16,10.4517942552334,0.0
17,10.719140382462621,4.0
18,11.564400408981856,0.0
19,11.701264065211237,2.0
20,12.716136928350654,4.0
21,13.693861777873357,0.0
22,13.695239900876475,0.0
23,13.846112903646455,0.0
24,14.093943624627698,1.0
25,15.690288845371768,4.0
26,15.879004640062591,0.0
27,16.042707767268787,0.0
28,16.159854912053802,4.0
29,16.286390252719237,0.0
30,16.458347117838258,4.0
31,16.59347079697261,4.0
32,16.6220978553351,2.0
33,16.833764831789807,2.0
34,17.21282782556486,2.0
35,17.99247649049905,4.0
36,18.034272500604597,3.0
37,18.180087823635365,4.0
38,18.255738948870402,0.0
39,18.41149177525534,0.0
40,18.735279771150452,0.0
41,18.884359837367217,3.0
42,18.938813871586287,3.0
43,18.9833089737903,3.0
44,19.055219365907742,1.0
45,19.07184249550241,1.0
46,19.180041693110752,3.0
47,19.38129739433582,1.0
48,20.167371884677635,3.0
49,20.26316852323681,4.0
50,20.278330806930068,2.0
51,20.429842695844865,2.0
52,20.46152243891393,3.0
53,20.489696124220345,4.0
54,20.557284072517422,3.0
55,20.565557925648573,0.0
56,20.796511554287722,0.0
57,21.031058250433084,2.0
58,21.119647974770867,2.0
59,21.176208163307184,3.0
60,21.266619851923128,3.0
61,21.280748079752197,2.0
62,21.547935551160727,4.0
63,22.588989336007497,3.0
64,22.67086720039196,1.0
65,22.69530094826619,4.0
66,22.919737359319313,4.0
67,22.920111142458627,2.0
68,22.92526935424261,4.0
69,22.936503774392083,3.0
70,23.043342171135627,0.0
71,23.43415325991571,1.0
72,23.521788714243666,2.0
73,23.625764502524106,3.0
74,23.678041680091134,3.0
75,23.760034480288766,3.0
76,23.760288059963948,2.0
77,23.768609775168343,3.0
78,23.95544820644152,3.0
79,24.179322975047004,4.0
80,24.947592015096642,1.0
81,24.954979966598202,2.0
82,25.151775532795583,3.0
83,25.18758277114341,0.0
84,25.294270544590795,2.0
85,25.305932368291465,2.0
86,25.39353607767436,2.0
87,25.39835742869833,4.0
88,25.408240106589403,3.0
89,25.4770561801684,0.0
90,25.534331051876904,0.0
91,25.73905739562101,0.0
92,25.808285225790573,2.0
93,25.817220484957055,0.0
94,25.932021270075126,4.0
95,26.018156139465297,3.0
96,26.07533971153302,0.0
97,26.077062733059762,2.0
98,26.16260749036707,1.0
99,26.171793985931576,3.0
100,26.33823310265713,2.0
101,26.51781322097514,3.0
102,27.268820883839858,3.0
103,27.327323140857235,3.0
104,27.47020027828605,4.0
105,27.489937738412277,1.0
106,27.543475304085767,4.0
107,27.550521667597376,0.0
108,27.574319225639087,1.0
109,27.6150784017439,0.0
110,27.62522830759458,3.0
111,27.717282586741728,1.0
112,27.733622397382277,0.0
113,27.787143693327565,1.0
114,27.827397685582095,3.0
115,27.878033306411925,0.0
116,27.910255121773126,4.0
117,28.162304027981158,4.0
118,28.204266560215395,3.0
119,28.257126018708014,4.0
120,28.270001010531505,4.0
121,28.275007431168348,2.0
122,28.354394602813347,4.0
123,28.354912355643506,2.0
124,28.378461180270424,2.0
125,28.41415405881712,3.0
126,28.416433347206862,3.0
127,28.42638570288046,4.0
128,28.5991979699557,2.0
129,28.606017609322734,0.0
130,28.66247127791145,3.0
131,28.89062784365554,3.0
132,28.97145938296787,4.0
133,29.30048559210327,2.0
134,29.53724975908757,3.0
135,29.614887599012206,3.0
136,29.635776198409108,0.0
137,29.678417409678545,4.0
138,29.698071687836265,0.0
139,29.751353590761877,0.0
140,29.797449223348302,2.0
141,29.828165499680978,4.0
142,29.85794359122208,4.0
143,29.872225870345464,4.0
144,29.936396676244772,2.0
145,29.972389597220825,4.0
146,29.989714790063385,3.0
147,30.001140199227304,4.0
148,30.00688117002277,2.0
149,30.008430025539102,4.0
150,30.037862772288385,0.0
151,30.066805499199514,2.0
152,30.211491792524207,0.0
153,30.242253999163317,3.0
154,30.260336600893893,2.0
155,30.282008855737676,3.0
156,30.329863726093485,0.0
157,30.33472786547708,3.0
158,30.500653265990167,1.0
159,30.534527353547627,2.0
160,30.543038703308223,3.0
161,30.582603426161477,2.0
162,30.601604128481686,3.0
163,30.664410967256472,3.0
164,30.718085304571584,4.0
165,30.763975945817588,2.0
166,30.768387859256528,3.0
167,30.779995313509467,1.0
168,30.81845434833549,1.0
169,30.87271991687875,2.0
170,30.903244103577872,3.0
171,30.91023865202504,1.0
172,31.25412735044475,2.0
173,31.436942734518567,3.0
174,31.77982205182979,3.0
175,31.792594992021986,3.0
