,time,event
0,1.9218319735362046,0.0
1,1.9763933603762234,0.0
2,4.24710027841468,3.0
3,5.510875164156266,0.0
4,6.043671456744792,4.0
5,6.420950449212781,4.0
6,7.132954126447676,0.0
7,7.649520585391106,3.0
8,8.231201720659307,1.0
9,8.283139921504073,4.0
10,10.456625525686695,1.0
11,10.771364830387125,1.0
12,13.931081626796434,0.0
13,15.321819330050879,4.0
14,18.84241220462781,4.0
15,20.460426588677457,0.0
16,21.593469152277137,3.0
17,22.868427701735236,3.0
18,23.10031988944108,0.0
19,23.264331558708136,4.0
20,23.527007430238914,4.0
21,25.079431926882073,4.0
22,25.621183962823046,1.0
23,29.39334193508019,3.0
24,30.937781431848382,0.0
25,31.323678747254323,4.0
26,32.23905961496828,4.0
27,32.379502240054975,4.0
28,33.05934048222861,3.0
29,33.378246117410065,0.0
30,33.79938327732513,1.0
31,35.53151518653195,4.0
32,35.87796748474057,4.0
33,36.07654549334583,4.0
34,36.10587551552195,4.0
35,38.29092155424721,0.0
36,40.490734850641324,3.0
37,41.38605062307792,0.0
38,42.72995889562931,4.0
39,43.614870645737035,3.0
40,45.91404329249061,4.0
41,48.66060731118218,0.0
42,52.88753871493432,4.0
43,54.01751366721342,0.0
44,54.92443404206365,4.0
45,58.07160143593726,4.0
46,58.9152895349895,3.0
47,59.199688843340375,3.0
48,59.784979821805535,4.0
49,60.9750723153591,4.0
50,61.31269306530547,4.0
51,61.97930333249154,4.0
52,64.26023160244266,1.0
53,64.43201264395042,1.0
54,71.00702010534958,4.0
55,72.22047657620725,3.0
56,73.9562177838665,0.0
57,74.37419160933271,4.0
58,74.6924678824267,4.0
59,75.70278287572486,4.0
60,76.14279265888943,3.0
61,76.62335609829094,1.0
62,76.76747784000752,1.0
63,77.89633414136644,1.0
64,81.98258206668295,4.0
65,84.86238132115486,0.0
66,85.18875983350783,0.0
67,87.56266126087517,3.0
68,87.67016015775665,3.0
69,87.68304672620316,4.0
70,88.97056480180967,3.0
71,89.7149509391882,4.0
72,89.87462616594965,4.0
73,92.85541273800366,0.0
74,93.98686260210451,3.0
75,95.2862090933622,3.0
76,96.44582143980685,4.0
77,97.26925437107339,4.0
78,97.27784168255161,0.0
79,105.27738063854451,0.0
80,107.72526415112586,3.0
81,108.17790975660888,4.0
82,109.32493643140843,0.0
83,109.60504871138333,0.0
84,111.07523837081358,0.0
85,111.61128872418772,3.0
86,111.82232576115392,3.0
87,111.8916474746643,3.0
88,113.45965528213235,0.0
89,113.81585513226929,4.0
90,113.9542877455983,4.0
91,114.11002416671718,4.0
92,114.32017768947985,4.0
93,115.62179213301461,3.0
94,116.57351241129932,4.0
95,116.97033293378949,4.0
96,117.82641445134207,3.0
97,119.39636494972261,4.0
98,121.669293508919,1.0
99,121.85509008209635,1.0
100,123.43488871427573,4.0
101,123.5120992358592,4.0
102,123.91459891864858,4.0
103,125.86094093199605,1.0
104,128.00132493801243,4.0
105,131.81171901542032,4.0
106,132.67573337177845,4.0
107,133.23389293528274,4.0
108,134.27126893637617,1.0
109,135.65604837220403,1.0
110,135.69237301690305,1.0
111,135.76306515231343,4.0
112,136.7509853445861,0.0
113,136.92773793871424,4.0
114,137.68997080784038,4.0
115,137.79579824044617,4.0
116,137.82857153764675,1.0
117,138.26762505740356,0.0
118,139.13145724361746,3.0
119,139.17347211335047,3.0
120,139.27710740096714,0.0
121,139.90100849845942,4.0
122,139.9416083033823,4.0
123,140.11120354922826,1.0
124,140.7421103517438,3.0
125,141.49658503275353,4.0
126,141.6218856946522,4.0
127,141.77036732950117,3.0
128,142.31596609236075,1.0
129,143.80246984770645,1.0
130,144.02889164077095,1.0
131,144.23475335770038,4.0
132,144.2495951721556,4.0
133,144.86509504502678,3.0
134,145.25164346954767,0.0
135,145.44696650601452,0.0
136,146.03992348889412,0.0
137,146.27007151828954,4.0
138,146.30335790920577,0.0
139,146.34681304458556,1.0
140,146.72015106764803,1.0
141,147.13702086531762,4.0
142,147.30235574288722,3.0
143,147.51495222832614,3.0
144,147.7384902866105,3.0
145,148.74335086569465,3.0
146,149.00754890062245,4.0
147,149.031548565679,4.0
148,149.26118458736966,1.0
149,149.7431325644522,4.0
150,150.83954337456407,4.0
151,151.14120365110375,1.0
152,152.28226696689472,4.0
153,154.6699483830385,1.0
154,156.18149448447556,4.0
155,156.872026888035,4.0
156,157.046542983875,4.0
157,157.05312073542956,4.0
158,159.24634439574743,1.0
159,159.3148272544454,1.0
160,159.46556920313176,1.0
161,159.5478194843545,1.0
162,159.54968348608514,4.0
163,160.6307030422645,0.0
164,161.81469082189844,4.0
165,161.828855409832,4.0
166,162.59386748422062,4.0
167,169.57843341164994,0.0
168,170.0034547210963,0.0
169,172.3293663889092,0.0
170,172.63514788489107,0.0
171,174.6520106368878,3.0
172,176.83857227915814,4.0
173,177.65358153973258,1.0
174,178.71255393812987,0.0
175,179.13800040957682,1.0
176,179.7859072476766,0.0
177,179.83697822105083,4.0
178,179.99618553537715,4.0
179,180.04593323312875,4.0
180,180.11802356702535,4.0
181,181.27132889554088,0.0
182,181.87709402540816,1.0
183,182.02658827662776,1.0
184,182.21688462832913,1.0
185,182.2491803478065,4.0
186,184.3378192091499,4.0
187,184.41702773846038,4.0
188,186.41295252169854,1.0
189,187.44127731149948,0.0
190,187.76168912510278,1.0
191,188.7417702354239,4.0
192,189.72599134015013,3.0
193,189.73382313133806,4.0
194,189.87850447136603,0.0
195,192.0746769100957,1.0
196,192.08013279969754,4.0
197,192.18939563618915,1.0
198,192.19094000375128,3.0
199,192.21618789060096,1.0
200,193.74356881846984,4.0
