,time,event
0,1.1733493811178695,4.0
1,1.737775779537014,4.0
2,2.847602358270164,4.0
3,4.593997198618296,0.0
4,6.728956726210856,0.0
5,7.092093831653453,0.0
6,8.790160486961234,2.0
7,8.79738043937387,4.0
8,8.87158347944617,0.0
9,9.162416463092981,0.0
10,9.495034799668893,0.0
11,9.595099177524618,0.0
12,10.812113916640362,0.0
13,11.28198482664432,2.0
14,11.422377856057581,4.0
15,11.80563206072187,4.0
16,11.843787760409494,0.0
17,12.0414882641887,4.0
18,13.285053783433229,2.0
19,14.186680814388215,4.0
20,14.243572935484789,0.0
21,14.278766706411927,4.0
22,15.17690323085931,4.0
23,15.4930135963267,4.0
24,15.669409120433912,4.0
25,15.687345735530418,3.0
26,15.726620707230662,2.0
27,16.457608319023407,4.0
28,17.817592813618287,4.0
29,17.846918171440986,2.0
30,17.9791553068777,0.0
31,21.751584262916758,2.0
32,24.006150855600332,2.0
33,24.237481193343378,3.0
34,24.815563765742546,4.0
35,24.97065091347768,0.0
36,25.89928777663552,1.0
37,26.189364223248774,0.0
38,26.361447486303113,3.0
39,26.40665126239404,3.0
40,26.609583414336484,4.0
41,27.443354732058324,0.0
42,28.131197962088862,1.0
43,28.420080648691723,4.0
44,28.507639790727914,0.0
45,28.536864034164793,0.0
46,28.56154458423568,0.0
47,28.745911253520685,4.0
48,29.668596693506764,4.0
49,29.86374538286608,4.0
50,30.455253815150538,3.0
51,30.550584872443856,1.0
52,30.55169185464302,0.0
53,30.854278284757445,0.0
54,30.947035860420975,0.0
55,31.01276123568233,4.0
56,31.018187951017513,0.0
57,31.04079656303757,4.0
58,31.591406266517456,4.0
59,32.711428846845166,0.0
60,32.84670127797808,4.0
61,32.868159575259824,3.0
62,32.88332044469502,0.0
63,32.96262292621961,0.0
64,32.969738809730245,1.0
65,33.04621838227469,0.0
66,33.24570729974161,4.0
67,33.2605390554904,0.0
68,33.37131458195559,4.0
69,33.42667703552623,4.0
70,33.455224572278006,0.0
71,33.45778650845673,4.0
72,35.010311621599996,4.0
73,35.027333711138894,0.0
74,35.0544029158491,0.0
75,35.2042999669179,0.0
76,35.20471955202088,0.0
77,35.25531198760837,4.0
78,35.33051790265777,4.0
79,35.45945298638787,0.0
80,37.03630184771675,4.0
81,37.46935407346402,4.0
82,37.52781752580159,0.0
83,37.57595275157063,4.0
84,37.66028685142124,4.0
85,37.66422946651704,0.0
86,37.78401601614584,4.0
87,37.940256722509666,0.0
88,39.251449062035945,4.0
89,39.59643096091599,0.0
90,40.06916528475248,0.0
91,40.09792909141819,4.0
92,40.118462983432316,0.0
93,40.17552358723318,0.0
94,40.304786792612695,0.0
95,41.76569282734162,0.0
96,41.81390638454674,4.0
97,42.263298335730966,0.0
98,42.274030490988714,0.0
99,42.309046209722574,0.0
100,42.31554148408775,4.0
101,42.31972423850162,4.0
102,42.49992014071526,4.0
103,42.50377377885467,4.0
104,42.54232768943673,4.0
105,42.563045483247514,4.0
106,42.56618421687373,4.0
107,42.65755830161571,0.0
108,43.96261005421679,4.0
109,44.220336098499565,0.0
110,44.23592377521713,4.0
111,44.27162460976829,4.0
112,44.36729130511903,0.0
113,44.3689294764198,4.0
114,44.39041698938985,4.0
115,44.46531584054853,4.0
116,44.57514459079376,0.0
117,44.654691833999564,4.0
118,44.764745659031114,0.0
119,45.63543289641257,1.0
120,45.76595251901785,2.0
121,46.48814383359044,4.0
122,46.627313728390455,0.0
123,46.71179428322439,0.0
124,46.74880148379029,4.0
125,46.82275656792891,4.0
126,47.02721771126262,4.0
127,47.18543572954741,4.0
128,48.0429540291441,3.0
129,48.723169540589026,0.0
130,49.07028895424894,4.0
131,49.0840843532256,0.0
132,49.70030773581339,0.0
133,50.334857256692196,4.0
134,50.3810376909695,4.0
135,50.52553193222439,4.0
136,51.00837422469994,4.0
137,51.233474432743996,4.0
138,51.91365356790774,0.0
139,52.08908815076811,4.0
140,52.12310551395402,4.0
141,55.885024763516824,4.0
142,56.01640639781187,4.0
143,58.39543690696124,2.0
144,58.641717475139195,2.0
145,60.78057286379173,3.0
146,61.11331317047544,4.0
147,63.31058565671655,2.0
148,64.56976082303115,4.0
149,64.88048062366725,1.0
150,66.31414342851595,4.0
151,66.68538889624593,4.0
152,67.00123019538177,1.0
153,67.09878667628563,0.0
154,67.19986398802162,3.0
155,67.94804655934631,2.0
156,69.19685861370367,1.0
157,69.43117049374105,0.0
158,71.129012490556,2.0
159,71.44162557042294,4.0
160,73.40674140933913,3.0
161,73.5526953248943,0.0
162,74.01719147258325,0.0
163,74.23640393835893,0.0
164,74.65207903772144,0.0
165,75.76780595032653,4.0
166,75.84422967384099,4.0
167,76.63834036163831,0.0
168,76.7705517143232,0.0
169,78.31886088986947,4.0
170,78.74529806969767,0.0
171,78.79967447812297,0.0
172,78.95912456396296,0.0
173,78.99314282199846,0.0
174,79.05598236949248,4.0
175,79.49980785005832,0.0
