,time,event
0,0.6794649651567879,4.0
1,1.7751553533510944,4.0
2,2.3207151513726236,4.0
3,2.9586993772466115,0.0
4,2.9694194755305894,3.0
5,4.09273648022109,3.0
6,4.2242225501879584,3.0
7,4.506363602005781,4.0
8,5.360257418540827,4.0
9,6.143577598199695,4.0
10,6.832441536203285,0.0
11,7.949253383091648,3.0
12,8.582171133608348,4.0
13,9.898687232561015,0.0
14,10.525429266023451,4.0
15,10.689130610295022,3.0
16,10.909994356778071,4.0
17,11.504459163866738,3.0
18,11.791074374224785,0.0
19,12.671260561745974,4.0
20,12.696940128755799,4.0
21,12.817472740484464,4.0
22,12.975657071146996,4.0
23,13.695353688019422,4.0
24,13.764683888021585,4.0
25,13.952660317094914,4.0
26,14.203911568020466,4.0
27,14.688530708942091,3.0
28,14.83627200190389,4.0
29,14.934870642664059,4.0
30,15.03628221968241,3.0
31,15.043734411133329,3.0
32,15.0477203956103,3.0
33,15.120302335169113,4.0
34,15.281022903873405,3.0
35,16.1586377013377,4.0
36,16.19755901094826,4.0
37,16.25857643007646,4.0
38,16.37919065212958,4.0
39,16.445784861199744,3.0
40,16.561300705226078,4.0
41,16.5878397170762,4.0
42,16.96264241352528,4.0
43,16.980206192220134,4.0
44,16.980706086755568,3.0
45,17.009756369440225,4.0
46,17.24088583741912,4.0
47,17.256816577688387,4.0
48,17.31605004619137,4.0
49,17.36920432183835,4.0
50,17.45676249997505,3.0
51,17.458380957697045,4.0
52,17.579551233313804,4.0
53,18.377358389943527,4.0
54,18.42636154364568,4.0
55,18.46625272488535,3.0
56,18.553422461863384,3.0
57,18.59504498941621,4.0
58,18.870493646234664,4.0
59,18.992448378903227,4.0
60,19.095622777397963,3.0
61,19.160043637413974,3.0
62,19.178564154402626,4.0
63,19.182128073320825,4.0
64,19.20777355363947,4.0
65,19.224461081614116,4.0
66,19.267068567593952,4.0
67,19.279209407054896,4.0
68,19.328627376360295,4.0
69,19.390981353891203,3.0
70,19.467339044393164,4.0
71,19.474630322379404,3.0
72,19.481197245927355,4.0
73,19.526252538057932,3.0
74,19.696856527300305,4.0
