,time,event
0,1.1729939457056238,4.0
1,2.6228603018830463,3.0
2,2.789834812779996,2.0
3,3.498359180118805,1.0
4,5.0784904129659845,2.0
5,5.104108936530509,3.0
6,5.260068615807219,4.0
7,5.536681300019018,0.0
8,5.942172498612436,2.0
9,5.983563266040037,0.0
10,7.026802785858865,0.0
11,7.263354211811049,3.0
12,7.396011964649473,4.0
13,7.423724715228632,0.0
14,7.4915207273130795,1.0
15,7.781757256164417,1.0
16,7.8178577520160095,1.0
17,7.823843099707509,1.0
18,7.826455446942124,1.0
19,7.935950929673679,4.0
20,8.20204751532279,4.0
21,8.29995749105951,0.0
22,8.309260965410884,4.0
23,8.329528603146914,4.0
24,9.046101632146478,3.0
25,9.078656006892665,1.0
26,9.281449166420535,3.0
27,9.476048190537822,3.0
28,9.523702654974567,3.0
29,9.710801611610496,1.0
30,9.74428030714123,1.0
31,9.760705274617862,3.0
32,9.819253659204293,4.0
33,9.856987553045107,0.0
34,9.883279698164536,0.0
35,9.906978121200154,0.0
36,10.091994068627887,0.0
37,10.129946776899677,0.0
38,10.195533773069425,3.0
39,10.221940911594256,0.0
40,10.571140532834873,4.0
41,10.781432148153483,4.0
42,10.921459755547792,4.0
43,11.17778325512058,3.0
44,11.395267183868006,2.0
45,11.494417578283752,2.0
46,11.522190871418719,2.0
47,11.710873448522987,3.0
48,11.986123383682225,2.0
49,12.012259852008945,4.0
50,12.049722084343703,3.0
51,12.090417737195462,4.0
52,12.094655172038374,2.0
53,12.107012689993756,1.0
54,12.108128561812972,2.0
55,12.179215780897763,1.0
56,12.209170041275215,1.0
57,12.275682807881662,2.0
58,12.298417305057935,1.0
59,12.321218213867215,4.0
60,12.37110562386953,4.0
61,12.372907030455584,1.0
62,12.39765843880183,4.0
63,12.406737160933906,4.0
64,12.520004228905938,2.0
65,13.006291220496202,2.0
66,13.340048204411998,3.0
67,13.851641922696741,3.0
68,14.101507051829413,3.0
69,14.166379178607492,2.0
70,14.245503743779297,4.0
71,14.254245550281086,3.0
72,14.312809354185585,0.0
73,14.323106343680118,0.0
74,14.486175166074359,3.0
75,14.569514015459383,2.0
76,14.606609878534993,2.0
77,14.607746453979283,4.0
78,14.652117766855978,0.0
79,14.884350643147616,0.0
80,14.974762239870051,4.0
81,15.88628108342841,1.0
82,15.95408158465742,2.0
83,16.21648608119222,4.0
84,16.24287358413144,2.0
85,16.24975047226551,2.0
86,16.28361789021957,4.0
87,16.35773393996013,2.0
88,16.531097484640775,3.0
89,16.602278422874537,4.0
90,16.619200706010915,0.0
91,16.67134955024595,4.0
92,16.73743036365962,2.0
93,16.815654456198022,1.0
94,16.907976971146866,2.0
95,16.953313866809886,2.0
96,17.158810267207226,0.0
97,17.371403233640375,4.0
98,17.548571074505233,3.0
99,17.936103829492087,3.0
100,18.02081077521661,4.0
101,18.203006418477983,2.0
102,18.285107054830192,0.0
103,18.31695269530808,2.0
104,18.575781985830634,2.0
105,18.577179549396412,0.0
106,18.635607155177052,1.0
107,18.78137429848068,2.0
108,18.82525064140346,2.0
109,19.157174558040484,2.0
110,19.1741157067063,0.0
111,19.238833015597876,0.0
112,19.30660602543674,2.0
113,20.04534536860011,2.0
114,20.10014335605663,3.0
115,20.409695178012118,1.0
116,20.42397851028334,3.0
117,20.470016035029843,1.0
118,20.494218284711234,1.0
119,20.588756545203378,4.0
120,20.606306448935126,4.0
121,20.626403132600647,1.0
122,20.76717802547789,0.0
123,20.79592222212216,4.0
124,20.812673914549745,4.0
125,20.898540159550105,4.0
126,20.996858190870327,4.0
127,21.140541338858153,4.0
128,21.19916873005352,0.0
129,21.24806605727699,0.0
130,21.424537346382845,1.0
131,21.427909411228406,0.0
132,21.469549252449227,0.0
133,21.57299021933973,4.0
134,22.14776460690786,3.0
135,22.369402878916443,4.0
136,22.39670776614905,4.0
137,22.579463516160807,2.0
138,22.614001670586383,0.0
139,22.744600957777838,2.0
140,22.780144681804938,3.0
141,22.92267419475406,3.0
142,23.164922872574465,1.0
143,23.226414353336573,4.0
144,23.26561173479459,1.0
145,23.620314957097353,1.0
146,23.71088914304927,1.0
147,23.908815295273087,1.0
148,24.346178744812228,2.0
149,24.584911223789604,2.0
150,24.70072142167252,4.0
151,24.713615835880052,4.0
152,24.902852079822605,0.0
153,24.91335149250484,0.0
154,25.058416075500173,2.0
155,25.1228192626128,0.0
156,25.2264652171135,2.0
157,25.38062503764464,2.0
158,25.382857915372185,3.0
159,25.57528140615667,3.0
160,25.599560764648203,2.0
161,25.69471621556543,2.0
162,26.209438989089207,0.0
163,26.24216731314981,4.0
164,26.72303398233133,4.0
165,26.775672175596483,2.0
166,26.818034033765112,4.0
167,26.86286799217327,4.0
168,27.348057365583674,2.0
169,27.44158985575863,1.0
170,27.498703185288875,0.0
171,27.500192552871507,1.0
172,27.52197331234535,0.0
173,27.58971834610946,3.0
174,27.66922259768665,0.0
175,27.842508191239876,0.0
176,27.913138911365397,2.0
177,28.03353966001142,3.0
178,28.037089313753285,2.0
179,28.133642485773304,4.0
180,28.847388819091105,2.0
181,28.897349593127178,2.0
182,29.169178233055696,4.0
183,29.384410886127156,2.0
184,29.613810182039398,2.0
185,29.77531988511355,4.0
186,29.787194827331362,4.0
187,29.790370645867927,4.0
188,29.830430111571538,0.0
189,29.851562084851864,2.0
190,29.874448742124454,2.0
191,30.007312216698875,4.0
192,30.05822828681091,4.0
193,30.08100527852263,2.0
194,30.142905567692758,1.0
195,30.206174299950757,0.0
196,30.48743920757537,2.0
197,31.38598379603262,4.0
198,31.675381902548725,0.0
199,31.73396555331798,4.0
200,31.796245152214652,4.0
201,32.09714393506016,0.0
202,32.13028517066058,2.0
203,32.19381176440179,4.0
204,32.33359219021737,0.0
205,32.49125579502576,4.0
206,32.53586618757382,0.0
207,34.243775562208825,0.0
208,34.29287047516684,4.0
209,34.31984064420925,4.0
210,34.55079027576333,4.0
211,34.551395568769195,4.0
212,34.602851575782836,1.0
213,34.674920948216766,1.0
214,34.74153550512123,4.0
215,34.98948470442665,4.0
216,35.218758789810884,3.0
217,35.54903001732486,3.0
218,36.320406199085724,4.0
219,36.7284355372007,4.0
220,37.05596162057895,2.0
221,37.14356404025046,0.0
222,37.4278903064557,2.0
223,37.47227617323275,4.0
224,37.554088508845794,3.0
225,37.700245340734185,3.0
226,37.77684292157686,3.0
227,37.85196928089213,3.0
228,37.90354533757136,2.0
229,37.99318011400586,1.0
230,39.14497477839511,0.0
231,39.42475555479069,0.0
232,39.4704253267678,1.0
233,39.597925826025104,4.0
234,39.83135592954767,2.0
235,40.01029289575986,2.0
236,40.02219459732938,2.0
237,40.134027144888556,2.0
238,40.158258870491515,2.0
239,40.26913079318033,3.0
240,40.269178808107824,2.0
241,40.30512604731744,4.0
242,41.455708614084934,4.0
243,41.61380009125982,3.0
244,41.94945611639865,2.0
245,42.20378741600259,4.0
246,42.20922694270799,0.0
247,42.358371610068296,4.0
248,42.43857542362283,2.0
249,42.478174436927674,2.0
250,42.55561048386426,3.0
251,42.61053873244794,3.0
252,42.72447109319735,0.0
253,42.74405632325123,0.0
254,44.17277897598115,0.0
255,44.41290997254996,0.0
256,44.51998243215475,2.0
257,44.6100970326819,3.0
258,44.77651114970646,4.0
259,44.7768209015905,0.0
260,44.84847565740556,4.0
261,44.894068420880544,1.0
262,44.89670044295017,4.0
263,44.93343913025323,1.0
264,45.113286223409865,1.0
265,45.126901961979804,1.0
266,45.4124699514111,4.0
267,45.6118211737637,2.0
268,46.52123397323681,1.0
269,46.59064470314037,1.0
270,46.69935651058822,3.0
271,46.8459882833001,1.0
272,47.10070509734055,4.0
273,47.22606832849469,3.0
274,47.27694016382051,3.0
275,47.280023644212825,0.0
276,47.39160385230012,0.0
277,47.47589817060729,0.0
278,47.482676378297874,4.0
279,47.51276790993849,0.0
280,48.713971057423535,3.0
281,48.77108296220287,1.0
282,48.78077601189232,2.0
283,49.04866694090155,2.0
284,49.060478663871656,0.0
285,49.114505255099175,2.0
286,49.183984043544775,3.0
287,49.43485754353002,2.0
288,49.45795394867577,3.0
289,49.58203377575745,2.0
290,49.599254680949514,3.0
291,49.79939419272794,4.0
292,49.85660593517391,1.0
293,49.880262310941504,4.0
294,50.74090599126266,3.0
295,50.91083922213449,2.0
296,50.982323719606946,2.0
297,50.98389830900145,2.0
298,51.076913507259185,3.0
299,51.095610051958005,4.0
300,51.110010713926926,4.0
301,51.19416750397605,0.0
302,51.20993775174673,3.0
303,51.210301350427876,3.0
304,51.25494439962754,0.0
305,51.48343850666637,1.0
306,51.49484636708853,4.0
307,51.55213739573926,2.0
308,51.64631561384028,2.0
309,51.773904914883296,2.0
310,51.86639349714341,3.0
311,51.915060277471085,2.0
312,51.95591611746918,3.0
313,52.283671136073,0.0
314,52.64909621461464,3.0
315,52.82358255000127,4.0
316,53.120985564148604,1.0
317,53.21158720285006,2.0
318,53.238652275557484,2.0
319,53.249234243344326,4.0
320,53.278905689476275,2.0
321,53.298739570750755,2.0
322,53.37033115464827,4.0
323,53.43841003098561,4.0
324,53.478829366690974,3.0
325,53.51246474777503,1.0
326,53.53172532428419,3.0
327,53.5985393104606,2.0
328,53.68575587285897,1.0
329,53.74957022730232,4.0
330,54.14015312985636,4.0
331,54.2413583889782,4.0
332,54.385120173040946,4.0
333,54.46250780031628,2.0
334,54.524258376731424,4.0
335,54.78547205277396,2.0
336,55.235546720077764,2.0
337,55.51573499686463,0.0
338,55.530091477843165,2.0
339,55.59946514559345,3.0
340,55.755335690196645,0.0
341,55.76704841051761,4.0
342,55.806629339116654,3.0
343,55.840473485558086,0.0
344,55.901889767131735,0.0
345,55.97544217819644,2.0
346,56.00272933833399,2.0
347,56.49436881541515,0.0
348,56.990342107018954,4.0
349,56.999685627396225,0.0
350,57.10572995577474,4.0
351,57.49549623291155,0.0
352,57.53894271125316,4.0
353,57.61301844243619,4.0
354,57.83248135520224,1.0
355,57.83557780892286,4.0
356,57.85183388493529,4.0
357,57.90649495961727,4.0
358,57.92394341692291,0.0
359,57.95599923324255,2.0
360,58.02649845181052,0.0
361,58.055786235658005,4.0
362,58.08359046403115,2.0
363,58.126450777293336,4.0
364,58.135789853614305,4.0
365,58.20058975066456,3.0
366,58.34510380149649,0.0
367,58.370047674026786,1.0
368,58.48221041975121,0.0
369,58.76519212626957,4.0
370,58.83362087920634,1.0
371,59.912727977692064,3.0
372,60.094287549906895,0.0
373,60.17443778214299,3.0
374,60.22565659679221,0.0
375,60.255086755478175,4.0
376,60.36979708780112,4.0
377,60.39223714212106,4.0
378,60.39818203556321,1.0
379,60.425905466566014,2.0
380,60.43844524598327,2.0
381,60.46814244306483,0.0
382,60.49199297896723,3.0
383,60.53013133935838,3.0
384,60.53236465344685,4.0
385,60.556529397191774,4.0
386,60.60132366152441,2.0
387,60.68376845405132,2.0
388,60.70533366386188,3.0
389,60.89951676772259,1.0
390,60.90554170704385,1.0
391,61.467674066260564,0.0
392,61.77420072191262,2.0
393,62.11248144494661,3.0
394,62.38192835614393,3.0
395,62.46831318552439,2.0
396,62.50093401315402,4.0
397,62.59417583379096,4.0
398,62.60071700915774,1.0
399,62.7003108125496,2.0
400,62.70930779568449,2.0
401,62.71885558250759,3.0
402,62.728262446862644,4.0
403,62.798301574150926,2.0
404,62.80643923978517,3.0
405,62.84656173795046,4.0
406,62.884192325822475,0.0
407,62.912403643642904,4.0
408,62.91681429067184,1.0
409,63.06000768862412,2.0
410,63.09208752579426,2.0
411,63.094935972171314,2.0
412,63.31730090921566,3.0
413,63.43740072816165,4.0
414,63.4637770250851,1.0
415,63.798556169410965,1.0
416,63.84649347141797,1.0
417,64.42508256156948,2.0
418,64.44203325886197,3.0
419,64.5647911384421,2.0
420,64.71654268885705,2.0
421,64.74353773542566,2.0
422,64.76227745072613,0.0
423,64.91842598234804,2.0
424,65.00962353377659,3.0
425,65.01111469984048,2.0
426,65.0177043773131,2.0
427,65.03221694269337,0.0
428,65.03898013826283,4.0
429,65.19259430644443,0.0
430,65.24957604757357,2.0
431,65.3058723711699,1.0
432,65.33069811334988,0.0
433,65.62696885289402,2.0
434,65.64852533434039,2.0
435,65.78132351260794,3.0
436,65.83164419222382,3.0
437,65.9584339413318,0.0
438,66.06242231657973,0.0
439,66.07971413454908,2.0
440,66.16383500792031,3.0
441,66.25624934021667,0.0
442,66.8406634565915,0.0
443,66.90652342063463,4.0
444,66.91766665319753,4.0
445,66.98773356165435,0.0
446,67.00297453149139,4.0
447,67.00726268017578,2.0
448,67.11720788516207,0.0
449,67.13824010541789,1.0
450,67.13838134259383,4.0
451,67.14913324496231,0.0
452,67.31165012490169,4.0
453,67.34267143689794,0.0
454,67.48926108090784,4.0
455,67.56245652356456,0.0
456,67.58657557223412,4.0
457,67.68626493646015,4.0
458,67.73699275418599,0.0
459,67.79205756605509,2.0
460,67.79728932608263,3.0
461,67.86693264410859,3.0
462,68.0417828531066,3.0
463,68.05215746287423,0.0
464,68.10242736484227,4.0
465,68.11979577653896,0.0
466,68.13263256877809,3.0
467,68.2759179782081,2.0
468,68.3209518019094,4.0
469,68.51860143404632,1.0
470,68.5712596757604,4.0
471,68.82506597791313,4.0
472,69.3681397137339,1.0
473,69.44895564967128,0.0
474,69.48310297022988,2.0
475,69.5241726690373,2.0
476,69.57778810717001,4.0
477,69.63193353485578,2.0
478,69.7875567234877,4.0
479,69.88861227271192,0.0
480,69.95442631750834,1.0
481,70.05244587477848,2.0
482,70.06543894587436,3.0
483,70.0791281042833,4.0
484,70.08360731738898,1.0
485,70.08987419624155,2.0
486,70.32090796024478,4.0
487,70.4577239527574,2.0
488,70.4919305643371,2.0
489,70.518501915181,4.0
490,70.5428036472178,4.0
491,70.54611623295648,1.0
492,70.57955571699723,1.0
493,70.78968693255682,0.0
494,70.97344694792436,3.0
495,71.36144593493131,1.0
496,71.46698715605164,2.0
497,71.52748623732114,3.0
498,71.85980762765345,4.0
499,71.87128788879949,4.0
500,71.87168934616469,4.0
501,71.92236810599134,4.0
502,72.04810033671039,4.0
503,72.0531175955702,0.0
504,72.12198181917927,4.0
505,72.27351298317748,1.0
506,72.45962072558868,3.0
507,72.4971191996552,4.0
508,72.57062377234642,0.0
