,time,event
0,2.5141389458269554,4.0
1,3.8392998219631487,4.0
2,4.553467655942852,2.0
3,4.638302247096028,0.0
4,4.668888592847274,3.0
5,4.936965054182545,2.0
6,5.673860177285432,4.0
7,5.880292378155894,3.0
8,6.231376138456181,0.0
9,6.297442339334295,3.0
10,7.025473171717403,2.0
11,7.109525864591319,4.0
12,7.8288568837517705,0.0
13,7.922799103585988,3.0
14,8.163322368172038,4.0
15,8.270213363803391,4.0
16,8.560596578172056,1.0
17,8.837225669513039,4.0
18,9.181794501764122,0.0
19,9.235812092362607,2.0
20,9.383316313063965,0.0
21,9.487811709755459,0.0
22,10.180282698470752,1.0
23,10.216559411015735,4.0
24,10.41912193789893,2.0
25,10.473963134258392,2.0
26,10.767466585198576,2.0
27,11.03446949510178,0.0
28,11.170369876407918,2.0
29,11.179035518225978,0.0
30,11.521024783885286,4.0
31,11.674759583591735,2.0
32,11.733844338390158,2.0
33,11.821370837310436,2.0
34,12.337073117596248,3.0
35,13.122030699328873,2.0
36,13.343775732006112,2.0
37,13.473289803723617,2.0
38,13.565323561959897,2.0
39,13.920647860445927,0.0
40,14.779104351270457,0.0
41,16.357975154188352,1.0
42,16.90173826017421,1.0
43,17.13659003865045,2.0
44,17.541538632831596,0.0
45,18.544441686181468,0.0
46,19.692573288890227,2.0
47,21.68300038913665,3.0
48,23.370071748166094,0.0
49,23.53550642037061,4.0
50,23.878345934035274,4.0
51,25.974030547329345,0.0
52,26.05037319361689,0.0
53,26.19135452071013,0.0
54,27.077145132393483,0.0
55,28.186888234564226,2.0
56,29.198964979001108,2.0
57,33.33500238370253,0.0
58,34.22398020115447,4.0
59,35.54676355070159,2.0
60,35.560878397340296,3.0
61,35.58349901907566,0.0
62,35.78921786325386,1.0
63,36.56027872569166,2.0
64,40.124941113664015,0.0
65,40.56313292387187,4.0
66,42.7827821105563,4.0
67,42.83901226442615,2.0
68,44.88310138193046,3.0
69,44.958908615498,0.0
70,45.00176483808182,0.0
71,45.07548155846101,4.0
72,45.16127062530042,0.0
73,45.22307149202608,0.0
74,47.24102592133583,2.0
75,47.377422823633985,2.0
76,47.49929886632984,3.0
77,47.5510076879803,3.0
78,47.554148613274805,2.0
79,49.67859164979283,0.0
80,49.704198731045196,4.0
81,49.7685213259168,4.0
82,49.817825948714635,0.0
83,49.87386924392032,0.0
84,51.8898901458157,2.0
85,51.98909871070645,0.0
86,51.995006174827125,1.0
87,52.120583605328,3.0
88,52.16737123578233,0.0
89,52.230144266604796,1.0
90,54.09584914363965,0.0
91,54.12370335186515,3.0
92,54.281669302202566,2.0
93,54.39914940515889,3.0
94,54.478568763037444,2.0
95,54.58501727035299,3.0
96,54.603767171147965,4.0
97,54.66313414918001,3.0
98,56.449893715091214,2.0
99,56.54178765624192,0.0
100,56.63400564595604,2.0
101,56.78028507086265,2.0
102,56.83318948502793,0.0
103,56.91112209948554,2.0
104,56.94122744286813,2.0
105,58.802112971774164,2.0
106,59.202124511658354,2.0
107,59.32156945380354,2.0
108,66.28188547262998,4.0
109,68.57927565482292,0.0
110,69.57118611829584,0.0
111,70.55651956133481,2.0
