,time,event
0,0.17913901426263681,3.0
1,8.395116900634623,1.0
2,10.878233131940148,2.0
3,10.88793932918119,2.0
4,12.896917941519941,2.0
5,13.081319383827081,4.0
6,13.105237236859663,2.0
7,13.153794980852167,2.0
8,13.216317120881707,4.0
9,13.3309930605335,0.0
10,14.992170205117965,4.0
11,15.118003776307233,2.0
12,15.250633987670003,4.0
13,15.31637791305364,3.0
14,15.416928218117608,4.0
15,15.467034422365714,0.0
16,15.483894980156702,2.0
17,15.57969881513011,4.0
18,15.606571279486971,4.0
19,16.937236187895778,4.0
20,17.688533903202163,4.0
21,17.902895571648553,0.0
22,17.970128807688628,0.0
23,20.109457799723472,4.0
24,20.132327797727193,3.0
25,20.171397677248656,4.0
26,20.229677916692317,1.0
27,20.381353209783462,3.0
28,21.14097589520677,1.0
29,22.22770302994218,0.0
30,22.586856153747704,0.0
31,22.596230964812484,2.0
32,22.657138293459834,2.0
33,23.53450920431356,2.0
34,23.589148168232832,0.0
35,23.597339339882954,0.0
36,24.64222887975072,3.0
37,24.75800070099012,2.0
38,24.79485988435159,3.0
39,24.82446598579412,0.0
40,24.97109089858695,0.0
41,25.714371227219104,3.0
42,25.838506142161066,1.0
43,25.85199718728536,2.0
44,25.86301871118862,4.0
45,25.92627084174534,3.0
46,25.96531326274728,2.0
47,25.973781058913705,1.0
48,26.068777945587975,2.0
49,26.09309432016234,2.0
50,26.138720285029198,0.0
51,26.824873870482538,3.0
52,26.970601803139836,3.0
53,27.138426228210673,2.0
54,27.17162023825288,1.0
55,27.19941043935534,3.0
56,27.29108245592807,2.0
57,27.42127716894002,3.0
58,28.036650068082505,2.0
59,28.101122271694965,0.0
60,28.1130540705278,4.0
61,28.15726572421773,2.0
62,28.279695099217662,2.0
63,28.28833123719342,1.0
64,28.322737758119025,0.0
65,28.326136463511638,0.0
66,28.33217943779974,4.0
67,28.332719332909445,0.0
68,28.33890942534672,4.0
69,28.38648492236228,0.0
70,28.41230202682041,4.0
71,28.497229914613307,1.0
72,28.505268868294518,3.0
73,29.081824425097512,0.0
74,29.43889369056418,2.0
75,29.447224104549786,4.0
76,29.545394972911037,2.0
77,29.605862817669664,2.0
78,29.612355637993968,2.0
79,29.63801987458893,4.0
80,30.086481897546843,2.0
81,30.275875252376196,4.0
82,30.2801197862784,2.0
83,30.302263618413946,2.0
84,30.384311180669442,4.0
85,30.424770935157383,4.0
86,30.4307536879255,1.0
87,30.443506279036324,0.0
88,30.451635187426202,1.0
89,30.46617150788072,2.0
90,30.485104350858002,2.0
91,30.539785516093435,4.0
92,30.581644240218193,1.0
93,30.61200101708955,4.0
94,30.618997478731337,0.0
95,30.63482188921208,4.0
96,30.63882873819439,4.0
97,30.64088780240123,4.0
98,30.667439721850048,4.0
99,30.679886623805885,4.0
100,30.70338333870168,0.0
101,30.714669345171753,2.0
102,30.717642262219,3.0
103,30.726362823115178,1.0
104,30.732665852289287,2.0
105,30.781665855027185,4.0
106,30.823909500453315,3.0
107,30.846352337059397,1.0
