,time,event
0,1.13601138418336,1.0
1,2.4435721954147716,0.0
2,3.108048666019871,2.0
3,3.593128844183015,3.0
4,3.942534601850563,0.0
5,5.210120993614531,0.0
6,5.34084102798179,2.0
7,5.344870606452025,2.0
8,5.555945231976453,0.0
9,5.99436203677405,0.0
10,6.930167507587761,4.0
11,7.35404475277237,0.0
12,7.455174790156692,0.0
13,7.682378621005071,0.0
14,7.7836765383300115,4.0
15,7.794044691348257,4.0
16,7.805308612678035,2.0
17,7.953434289699577,4.0
18,8.335153626353566,2.0
19,9.26325831699448,0.0
20,9.283856585229632,0.0
21,9.585763042832061,2.0
22,9.835993167410878,2.0
23,9.86387191654484,2.0
24,9.956176506624342,0.0
25,10.170076791604608,0.0
26,10.427253111016965,4.0
27,10.765186241194211,0.0
28,11.441750769132236,2.0
29,11.64067856413006,2.0
30,11.66228516736097,2.0
31,12.177268280279076,2.0
32,12.806621226333501,0.0
33,13.021785178074603,2.0
34,13.028943143866888,2.0
35,13.482920035057425,4.0
36,13.805857657668767,4.0
37,13.863460384892115,0.0
38,13.8917784716382,2.0
39,14.079706757248672,4.0
40,14.079707712088714,4.0
41,14.211441289412312,4.0
42,14.488192798979078,0.0
43,15.323136391881581,2.0
44,15.340479579758352,2.0
45,15.387889134226295,4.0
46,15.41413350512874,2.0
47,15.509630846919448,2.0
48,15.884725805784425,0.0
49,16.37248738896659,4.0
50,17.41857818864067,0.0
51,17.529887432798176,0.0
52,17.686782421475105,4.0
53,17.78010199648411,0.0
54,17.794726173918484,0.0
55,17.81919927953498,4.0
56,17.87745646284302,0.0
57,18.075340206351168,0.0
58,18.307822595086048,2.0
59,19.562055557829893,2.0
60,19.78367029337863,2.0
61,19.79229578275549,2.0
62,19.81152924680861,2.0
63,20.211740813652842,2.0
64,20.355238533050514,0.0
65,20.380342099780616,2.0
66,20.44390380923758,2.0
67,20.59621781303083,0.0
68,21.219826331715133,4.0
69,21.56562766550429,0.0
70,21.762977142442008,2.0
71,21.908960091369146,4.0
72,22.0090942921445,0.0
73,22.012917783076833,2.0
74,22.221437751672283,0.0
75,22.30985427867703,0.0
76,22.56269832625818,4.0
77,22.56673395197659,4.0
78,22.593967198709255,0.0
79,22.70986551544563,2.0
80,22.770571935915374,2.0
81,22.81235251127637,2.0
82,22.82810594204985,2.0
