,time,event
0,0.03502043194075474,4.0
1,2.098107988238493,3.0
2,2.2893288086944406,4.0
3,2.941923214508059,2.0
4,4.645847088986655,3.0
5,4.691047412577192,0.0
6,4.752772975154062,3.0
7,5.211047822560018,1.0
8,5.328771808236729,1.0
9,6.305615203833867,3.0
10,6.448930984055429,1.0
11,7.181051906944387,3.0
12,7.7537090767897325,2.0
13,8.037104817958125,3.0
14,9.595126793373085,1.0
15,10.252396330322371,3.0
16,12.29809054493863,3.0
17,12.31779051673469,3.0
18,15.841503744004381,3.0
19,15.877652622337788,3.0
20,16.059941381773086,0.0
21,17.064872376188394,4.0
22,18.342832996235295,4.0
23,18.38696545768392,3.0
24,18.705484204137033,2.0
25,19.399585808074953,1.0
26,19.411972930521664,0.0
27,19.464825375405912,3.0
28,20.123862015818712,2.0
29,20.170452295371046,3.0
30,20.476681461392754,3.0
31,20.62833881624032,3.0
32,20.819995918042586,3.0
33,21.15428306267936,3.0
34,21.17834712957714,4.0
35,21.301710613778884,2.0
36,21.647492211862705,0.0
37,21.72282394062139,0.0
38,21.76070992996253,0.0
39,21.766930117930457,4.0
40,21.771456616130028,3.0
41,21.86980345476842,4.0
42,21.885388124284326,3.0
43,21.905008794366374,4.0
44,22.595512000341728,1.0
45,23.36510120045506,1.0
46,23.50205852666765,0.0
47,23.52620398573221,3.0
48,23.724816709888813,3.0
49,23.78185063042325,0.0
50,23.83320028027054,0.0
51,24.052048279853437,4.0
52,24.092837870573845,0.0
53,24.095244345823684,3.0
54,24.148375868786278,0.0
55,24.177881299593036,4.0
56,24.193582103625108,3.0
57,24.210054275300248,3.0
58,24.21450561826673,4.0
59,24.221685132990157,3.0
60,24.223695443349243,3.0
61,24.2290292665925,4.0
62,24.27295216994679,0.0
63,24.33524378637767,3.0
64,24.65939873254757,2.0
65,25.64785123286552,0.0
66,25.73741679523247,3.0
67,25.743082094062558,4.0
68,25.84538096934821,1.0
69,26.061461263874442,3.0
70,26.10356724758124,3.0
71,26.235351316662324,4.0
72,26.33622784495467,0.0
73,26.347683930039913,3.0
74,26.35657830984082,3.0
75,26.462542610326178,3.0
76,26.492302863799832,0.0
77,26.493757825213162,3.0
78,26.51291284286632,4.0
79,26.52019899339349,4.0
80,26.526177397317042,4.0
81,26.527856324708,3.0
