,time,event
0,0.6022630648763048,1.0
1,2.018006988752604,0.0
2,3.9314958989737447,4.0
3,4.271750095923484,3.0
4,4.736587292778441,1.0
5,5.091327188598337,0.0
6,6.246603217879968,2.0
7,6.54432256489467,3.0
8,6.659489502591716,2.0
9,7.179456480310959,3.0
10,7.394489336773007,3.0
11,7.588710422808788,2.0
12,8.222372555559206,3.0
13,8.542550453451561,3.0
14,8.54705562332275,1.0
15,8.69153929307864,1.0
16,8.970146341160037,3.0
17,9.202419218341921,3.0
18,9.342320075087903,3.0
19,9.406979393379972,1.0
20,9.467925195766167,3.0
21,9.643204308522208,3.0
22,9.734617351536452,4.0
23,9.824861389176359,3.0
24,9.86248161098161,2.0
25,9.866959636609495,4.0
26,9.88222170621191,1.0
27,9.995214871587274,3.0
28,10.006485046080773,1.0
29,10.03529077130152,3.0
30,10.285974632256147,0.0
31,10.31995855185547,2.0
32,10.527400144576545,2.0
33,10.64772333352482,3.0
34,10.659219216507811,3.0
35,10.669784930309284,3.0
36,10.721319748223126,3.0
37,10.806139465155807,1.0
38,10.827996243302964,1.0
39,10.841016170491306,1.0
40,11.002304975533526,3.0
41,11.039086760663672,3.0
42,11.187540871030746,3.0
43,11.396187461308854,1.0
44,11.617563013311495,3.0
45,11.631446556083835,3.0
46,11.647207685821519,3.0
47,11.733286906419215,3.0
48,11.869824617435826,0.0
49,11.876883430095765,3.0
50,11.940376423579734,3.0
51,11.97427885664622,3.0
52,12.089910337449764,2.0
53,12.115613183525076,4.0
54,12.178563719432807,1.0
55,12.179178625847188,3.0
56,12.29905779778798,1.0
57,12.371469174921167,3.0
58,12.375354623330601,3.0
59,12.710783164747381,2.0
60,12.763648071140834,3.0
61,12.810772795414298,3.0
62,12.844149611978224,2.0
63,12.854534091271603,2.0
64,12.915346762956101,3.0
65,12.992076183815998,2.0
66,13.009060228179171,3.0
67,13.095996137652605,3.0
68,13.102793697727323,3.0
69,13.105619909356921,2.0
70,13.111475532084132,2.0
71,13.130173371624524,1.0
72,13.136872174970687,2.0
73,13.139405354737312,3.0
74,13.148917252272712,2.0
75,13.15326853323281,3.0
76,13.154063245638923,3.0
77,13.191229338961204,3.0
78,13.193011206535287,3.0
79,13.203149087767853,1.0
80,13.263197466274903,2.0
81,13.325211759653032,2.0
82,13.326100532252974,2.0
83,13.430000623247574,2.0
84,13.436967442021153,2.0
85,13.44654580867882,1.0
86,13.636687038690956,2.0
87,13.754382435308397,3.0
88,13.833567914037067,2.0
89,13.849090118507382,1.0
90,13.870102379314522,0.0
91,13.911105097230374,1.0
92,13.916214452757279,1.0
93,13.954878346069231,2.0
94,14.015410535098935,2.0
95,14.02346978099789,1.0
96,14.062718236235458,3.0
97,14.114664373540412,3.0
98,14.139072496614078,1.0
99,14.141360117359818,2.0
100,14.182526041132832,3.0
101,14.184183990267995,3.0
102,14.186372543325724,1.0
103,14.188403193626009,3.0
104,14.214381856752473,1.0
105,14.21881856101512,3.0
106,14.24723541624311,2.0
107,14.249595992316394,3.0
108,14.322538643969786,2.0
109,14.343196656553518,0.0
110,14.346584744265769,3.0
111,14.349297688936694,2.0
112,14.359616518299596,1.0
113,14.479104047342863,4.0
114,14.505640889405125,4.0
115,14.530178950756243,3.0
116,14.538186349215003,3.0
117,14.595447988121965,1.0
118,14.652697202079327,1.0
119,14.777070883925612,1.0
120,14.933964400638763,3.0
121,15.041452380943463,2.0
122,15.045703619050824,2.0
123,15.080134775635548,1.0
124,15.090436326069616,2.0
125,15.1430359273048,4.0
126,15.150373018850996,3.0
127,15.160524680412905,3.0
128,15.167690255695618,3.0
129,15.211385280231799,4.0
130,15.226060301495243,1.0
131,15.263787080870886,1.0
132,15.294905785880744,1.0
133,15.297764224654983,4.0
134,15.301287983986812,1.0
135,15.326058013351458,4.0
136,15.344540222373713,3.0
137,15.350160277343699,1.0
138,15.364997181018468,3.0
139,15.37615692489374,4.0
140,15.39026253729504,3.0
141,15.452453968898682,2.0
142,15.461329298154395,2.0
143,15.475778211078474,2.0
144,15.489729541489206,2.0
145,15.523499115557964,2.0
146,15.525679060001579,3.0
147,15.559256462360352,1.0
148,15.56996546601624,2.0
149,15.573640304035132,3.0
150,15.593091110327608,2.0
151,15.619995371291866,4.0
152,15.642163117702598,3.0
153,15.646026141193827,3.0
154,15.679683000697258,2.0
155,15.73955158714792,3.0
156,15.790362109350772,3.0
157,15.813490971918029,3.0
158,15.828997091684855,3.0
159,15.833463609398377,4.0
160,15.916928503073121,1.0
161,16.037571097518388,3.0
162,16.056669586297758,3.0
163,16.06138438408361,3.0
164,16.07880998357564,1.0
165,16.090792696659953,2.0
166,16.104952791100743,3.0
167,16.172209204145727,0.0
168,16.173884503837126,0.0
169,16.26294473641255,2.0
170,16.364309999718706,3.0
171,16.380001730125944,2.0
172,16.42321558956709,4.0
173,16.43335381980716,3.0
174,16.449034920641594,4.0
175,16.463533649053815,3.0
176,16.466955493343615,2.0
177,16.46704800371167,1.0
178,16.47324754555145,2.0
179,16.48988020061492,2.0
180,16.489908410628892,2.0
181,16.492785253849714,4.0
182,16.50638087662094,4.0
183,16.524774186294415,4.0
184,16.528228509756964,1.0
185,16.536684462769006,1.0
186,16.541052768604022,3.0
187,16.576221920531275,4.0
188,16.577165432155773,1.0
189,16.583105677893087,3.0
190,16.601044535936712,1.0
191,16.612297495984876,2.0
192,16.64552938901238,2.0
193,16.66212727599737,1.0
194,16.662529436654108,1.0
195,16.73400673242673,2.0
196,16.738076817092146,4.0
197,16.757564612992073,4.0
198,16.793229462203556,4.0
199,16.830261227210517,3.0
200,16.887097214578958,1.0
201,16.89347488249185,3.0
202,16.904448901683786,1.0
203,16.920912915766063,1.0
204,16.946397699885036,3.0
205,16.952431689881767,4.0
206,16.960183268798872,3.0
207,16.986062237419613,2.0
208,17.091022156152665,2.0
209,17.119728366177462,2.0
210,17.14985574973128,3.0
211,17.19234535141303,3.0
212,17.32620443084985,2.0
213,17.33412069058991,1.0
214,17.335513638903468,3.0
215,17.358417354942063,3.0
216,17.37870454731029,2.0
217,17.4274426012208,2.0
218,17.42986097628862,2.0
219,17.430179144972886,3.0
