,time,event
0,1.2391586194056152,0.0
1,3.706657441953142,2.0
2,6.015408389401591,0.0
3,6.092843313005281,2.0
4,7.651537855140755,1.0
5,7.838049110062115,0.0
6,8.130653318028964,2.0
7,8.207518203565357,2.0
8,9.610224266219735,1.0
9,9.838305804439347,2.0
10,9.893146879110192,3.0
11,10.064445094588978,2.0
12,10.346949667723198,0.0
13,12.053914715085522,2.0
14,12.088392751054142,1.0
15,12.319436957849444,0.0
16,12.811238582884389,2.0
17,12.889656364255641,0.0
18,13.105704583219708,0.0
19,13.866711929270796,0.0
20,14.140172483775666,0.0
21,14.167916935391819,3.0
22,14.364186062801712,1.0
23,14.41472472312645,3.0
24,14.521238505854043,3.0
25,14.561449440539821,4.0
26,16.438634470310394,0.0
27,16.710080104736058,4.0
28,16.737778826565147,3.0
29,17.080319874538315,0.0
30,18.775773601853512,0.0
31,19.052219256758914,4.0
32,21.265032010694764,2.0
33,21.34582401700565,4.0
34,21.416099634689765,0.0
35,22.377712966997592,3.0
36,22.900061625603627,1.0
37,23.297598606891377,0.0
38,23.56997420783245,2.0
39,24.914583220327287,3.0
40,24.95679299142239,4.0
41,25.300008622486086,3.0
42,25.56481872776879,2.0
43,35.282647644298365,0.0
44,35.55458429127878,2.0
45,37.7162921187071,2.0
46,37.76220525842053,2.0
47,39.637382135911736,0.0
48,40.22146296247334,2.0
49,42.18074327548136,0.0
50,42.219532909874125,3.0
51,44.98198406291852,0.0
52,45.1199939440712,1.0
53,46.4503199272406,3.0
54,47.574909218075156,4.0
55,48.47299488796197,0.0
56,49.81775075868498,4.0
57,49.91187759172983,0.0
58,49.925404223757425,4.0
59,50.68975462462515,0.0
60,50.963085760936416,0.0
61,51.621189850310465,3.0
62,51.63090384051761,3.0
63,52.07832690827765,4.0
64,52.13746851903697,0.0
65,52.15505054081372,4.0
66,52.32765614049309,4.0
67,53.14377819002712,0.0
68,53.24599249716217,2.0
69,54.43612299206541,4.0
70,55.58569168022585,2.0
71,56.53541269480499,0.0
72,56.65788750238583,4.0
73,56.79800781571089,0.0
74,57.631842342446454,0.0
75,58.66630325248308,4.0
76,58.84373762228011,0.0
77,60.89137820370768,0.0
78,60.963404324721736,2.0
79,61.14428105405778,4.0
80,63.12613061079731,0.0
81,63.23107911020872,3.0
82,63.34953153755944,2.0
83,63.53015480165143,4.0
84,64.21132110825685,1.0
85,65.30335048610313,0.0
86,65.54608838380209,0.0
87,65.7200242567467,2.0
88,65.90290428569952,4.0
89,66.01319656619177,4.0
90,66.25305696922449,3.0
91,67.34806151471864,0.0
92,67.42200811683156,4.0
93,67.46872446629631,0.0
94,67.66642366618443,3.0
95,67.71264238316404,2.0
96,67.75260061413792,2.0
97,67.95371908000529,0.0
98,68.20200118395049,2.0
99,68.42530826758049,4.0
100,69.70915145784912,1.0
101,69.71765666301094,2.0
