,time,event
0,1.8854042330408833,2.0
1,3.723331583829399,4.0
2,3.8368447196933944,1.0
3,4.028313611186416,1.0
4,4.343030660475053,3.0
5,4.829258801362799,2.0
6,6.486329752112405,1.0
7,6.810706940491643,0.0
8,7.0857701282839605,3.0
9,8.505898853974449,0.0
10,8.535475299503915,1.0
11,8.713574386077788,1.0
12,9.30919646682533,1.0
13,9.348138435786705,1.0
14,9.395339468253395,2.0
15,9.839355781869404,4.0
16,10.919610719798765,1.0
17,10.99147226785813,0.0
18,10.992638061835835,0.0
19,11.684919359689165,3.0
20,13.292171073539789,1.0
21,13.347407737884572,1.0
22,13.495109507514545,2.0
23,14.094067230008562,0.0
24,15.40413633857529,2.0
25,15.634737138877435,0.0
26,15.70973847537466,1.0
27,16.08663194334939,4.0
28,16.27715536432737,4.0
29,16.300370089886638,4.0
30,17.739889139984914,1.0
31,17.87651883702125,1.0
32,18.358000640760004,2.0
33,18.4499038744064,2.0
34,18.546653486172065,2.0
35,19.083233674620676,0.0
36,19.846975297301494,1.0
37,19.947853717855107,1.0
38,20.06796895338891,1.0
39,20.16583202734854,2.0
40,20.281643462497023,0.0
41,20.739421115211805,1.0
42,20.772483506594266,3.0
43,21.00991906120997,1.0
44,21.030150080394602,1.0
45,21.04064793926116,1.0
46,21.24806386000166,0.0
47,22.14839353804841,3.0
48,22.19346668430212,0.0
49,22.30753863084738,3.0
50,22.339822025186578,1.0
51,22.392361847585683,1.0
52,22.47703981064892,0.0
53,22.49702859980431,0.0
54,22.53228987661875,1.0
55,22.56519783092486,1.0
56,23.046544211842125,1.0
57,23.161039143905594,0.0
58,23.184755637982228,1.0
59,23.480254156721283,0.0
60,23.488595763005417,1.0
61,23.548078703777623,0.0
62,24.258551201297333,0.0
63,24.265246821446656,0.0
64,24.316535113262606,0.0
65,24.53526215430551,1.0
66,24.63810631084496,1.0
67,24.888343137551445,1.0
68,24.9535668252431,1.0
69,24.967048063482732,0.0
70,25.31185924575888,1.0
71,25.408926250634245,0.0
72,25.43272592141241,0.0
73,25.523066799712836,1.0
74,25.600277559191984,1.0
75,25.651912561130903,1.0
76,25.85944214544768,0.0
77,25.878655777135634,0.0
78,26.9157807785855,0.0
79,27.002140601153915,1.0
80,27.007517307176855,0.0
81,27.054918651601533,1.0
82,27.074024306170717,1.0
83,27.157779843417508,1.0
84,27.432681238857622,1.0
85,27.506821125118492,0.0
86,29.011990278079686,2.0
87,29.18814417616032,1.0
88,29.254983599407,1.0
89,29.25883583372621,0.0
90,29.362743320964793,1.0
91,29.443385086124017,1.0
92,29.565411961012664,2.0
93,29.581822774543866,1.0
94,29.632925524776084,1.0
95,29.750024913642463,1.0
96,29.89648223108882,1.0
97,30.445447025637606,4.0
98,30.63633870983782,1.0
99,30.966922242352556,3.0
100,31.468051492948028,3.0
101,31.49907256950672,1.0
102,31.585543440022708,1.0
103,31.7649109511692,3.0
104,31.906246847775915,3.0
105,31.96173638011653,0.0
106,32.00169831165651,3.0
107,32.4544728803157,2.0
108,32.65638869600137,2.0
109,33.084768546966544,0.0
110,33.087452115146355,4.0
111,33.395443312789524,0.0
112,33.65141674750962,0.0
113,34.56623213935053,1.0
114,34.810698629100195,3.0
115,34.914861444838024,3.0
116,35.070202181577905,1.0
117,35.075961931569516,3.0
118,35.74102538531558,1.0
119,36.13146863903321,2.0
120,37.05125562066371,0.0
121,37.40738037447873,0.0
122,37.430270710889,0.0
123,38.238125742759465,1.0
124,39.76542923240117,1.0
125,40.419641554390296,0.0
126,40.420228175282766,0.0
127,40.6214401737012,0.0
128,40.69252109571359,1.0
129,41.78482108871987,1.0
130,41.991438360801446,1.0
131,42.050646003067705,2.0
132,42.15907258658873,2.0
133,42.19595210425352,1.0
134,42.60469487022374,1.0
135,42.65303508190488,1.0
136,42.91089129985025,1.0
137,43.064152033024875,0.0
138,43.069664068914,0.0
139,43.79434753635178,0.0
140,44.13677046528957,0.0
141,44.254604404319984,1.0
142,44.30399556234882,0.0
143,44.305361888440196,3.0
144,44.31883638214632,1.0
145,44.330738447844666,1.0
146,44.35623543437772,3.0
147,44.39488265474018,3.0
148,44.41981840337582,3.0
149,44.46635711634499,0.0
150,44.4666257806418,3.0
151,44.74580637158258,1.0
152,44.84145941385177,1.0
153,44.95457236326974,1.0
154,45.053368557016555,0.0
155,45.96377187775132,1.0
156,46.04788518017486,0.0
157,46.2706488961849,1.0
158,46.2918983077748,1.0
159,46.30191330290521,0.0
160,46.48322046316047,0.0
161,46.60269516663101,0.0
162,46.64244533496356,0.0
163,46.73955049256722,0.0
164,46.91260399017944,1.0
165,46.935956046536404,4.0
166,46.95460018163386,0.0
167,46.97611808476151,1.0
168,46.992140773613336,0.0
169,47.19771380279492,0.0
170,47.31543285114574,1.0
171,47.34113326058755,0.0
172,48.494501880049235,1.0
173,48.54247662994344,1.0
174,48.55472255815808,1.0
175,48.64424909270389,1.0
176,48.654013709917514,0.0
177,48.696398925925976,0.0
178,48.72404162874873,1.0
179,48.76755522088705,0.0
180,48.78606656091407,1.0
181,48.83279351840866,1.0
182,48.941743431199264,1.0
183,48.95564148999354,1.0
184,48.99267180570779,1.0
185,50.55824075353445,1.0
186,50.840231985257375,1.0
187,50.92037236022812,0.0
188,50.96130060460344,1.0
189,51.001375981273156,1.0
190,51.087299432013374,0.0
191,51.219647793066834,1.0
192,52.845529298989916,0.0
193,53.212073717245175,0.0
194,53.320685039065786,1.0
195,53.450250794822914,4.0
196,53.46202709900313,1.0
197,53.55009252552039,1.0
198,55.25193637513452,1.0
199,55.74281411945085,1.0
200,55.959362708246566,1.0
201,56.78312112404423,2.0
202,57.294380046342866,2.0
203,57.42919245489838,1.0
204,57.973386423780724,4.0
205,58.28222213754445,0.0
206,58.67268062234328,4.0
207,59.60040842707171,2.0
208,59.75167559439999,3.0
209,60.254704036319694,2.0
210,60.26000996587515,2.0
211,61.629924532841834,0.0
212,62.145395125979995,0.0
213,62.61619897849056,4.0
214,63.4122884938366,2.0
215,63.90626058422124,1.0
216,64.19832556691034,1.0
217,64.34668488823986,0.0
218,65.20174276526414,4.0
219,65.49887253975218,3.0
220,65.76586162893994,1.0
221,65.86613841446871,1.0
222,65.87685584785167,3.0
223,66.32681368239935,0.0
224,66.59715809276311,1.0
225,67.89610215493228,1.0
226,67.94164500279369,0.0
227,68.01826072660018,1.0
228,68.30426079622711,1.0
229,69.26817993564825,4.0
230,69.85716665502665,2.0
231,70.16766884934746,0.0
232,70.31584432808646,0.0
233,71.2558513588584,4.0
234,71.65094772829464,2.0
235,72.07110989781727,1.0
236,72.33832559066796,3.0
237,72.34497744108111,1.0
238,72.39822511191055,1.0
239,73.64990492505424,2.0
240,74.37171077134798,1.0
241,76.06044632232137,1.0
242,76.67270587531063,1.0
243,78.34551483775948,0.0
244,78.43135070164126,0.0
245,80.08885181732444,2.0
246,80.83461916541474,1.0
247,80.83788725376628,1.0
248,80.8540773855539,1.0
249,82.44499124295285,3.0
250,82.4820063930479,1.0
251,82.83032431117697,0.0
252,83.08021245001348,0.0
253,83.23302132786536,4.0
254,83.52542406242061,0.0
255,83.98649241290936,0.0
256,84.99720342329563,1.0
257,85.54060274153551,1.0
258,85.84679046025369,4.0
259,87.18306661572949,1.0
