,time,event
0,2.826790091140576,3.0
1,3.585204328941943,3.0
2,5.200648286853775,3.0
3,5.74008806297563,4.0
4,6.039830302819062,1.0
5,7.649873834584734,3.0
6,7.9413457620258585,0.0
7,8.040820430658679,1.0
8,8.434596597181358,1.0
9,9.832645973871438,4.0
10,10.216269182573846,3.0
11,10.28926647384144,3.0
12,10.407946762764265,2.0
13,10.613371968655848,3.0
14,11.127172014074155,3.0
15,11.468436340071953,1.0
16,11.884989893079885,0.0
17,11.929183762063557,0.0
18,12.493201192217226,4.0
19,12.548089413220554,1.0
20,12.584699339471275,3.0
21,12.785422324249074,3.0
22,12.88357852930805,3.0
23,13.052391190075182,4.0
24,13.069547994670495,4.0
25,13.378744485488255,1.0
26,13.399107459708349,1.0
27,13.441401524197602,4.0
28,13.710444775272062,0.0
29,13.95198686163247,4.0
30,13.953447701780831,3.0
31,14.115839080744546,2.0
32,14.362199853274271,4.0
33,14.374611186906092,4.0
34,14.425751474128601,2.0
35,14.76307372170943,3.0
36,14.796839675191647,4.0
37,14.872828688501205,0.0
38,14.913300411035813,1.0
39,15.021556571884078,4.0
40,15.044978930724275,4.0
41,15.06183325529138,4.0
42,15.082258860020021,1.0
43,15.110730070399555,3.0
44,15.196654575973612,1.0
45,15.325447075668526,1.0
46,15.378967631962576,4.0
47,15.396862837122022,0.0
48,15.54199717986174,1.0
49,15.924467876699635,4.0
50,16.07507913692406,4.0
51,16.162897699344203,3.0
52,16.172904966451043,4.0
53,16.315924910933592,1.0
54,16.50874648658279,3.0
55,16.51892284944648,4.0
56,16.525231728834562,1.0
57,16.615042362110483,1.0
58,16.793487458840037,4.0
59,16.89911989230675,4.0
60,16.914665972613136,1.0
61,17.04294550027058,4.0
62,17.11991885472578,1.0
63,17.1614689181992,1.0
64,17.208631524686584,3.0
65,17.232012122165916,0.0
66,17.273984950814395,3.0
67,17.302990540694086,1.0
68,17.337000576728297,3.0
69,17.34089412266357,2.0
70,17.38562112981482,1.0
71,17.544517097241457,4.0
72,17.610554007056773,1.0
73,17.715188033893575,1.0
74,18.270769905346263,4.0
75,18.468186398385615,0.0
76,18.70952335537729,1.0
77,18.753119792278593,1.0
78,18.768229062260243,1.0
79,18.850385157052095,1.0
80,18.956695615840285,4.0
81,18.988994873365147,1.0
82,19.210494944442175,0.0
83,19.265771608622487,4.0
84,19.39609480806924,3.0
85,19.50124587414031,4.0
