,time,event
0,1.0490669733489966,4.0
1,3.01114813999116,1.0
2,3.0380377167249746,4.0
3,3.3616869881747893,3.0
4,3.4195706092216,3.0
5,5.465390167357032,4.0
6,5.501510292595057,0.0
7,6.4693780143915,1.0
8,7.022174646380472,4.0
9,7.274098054255272,0.0
10,7.866490519936077,3.0
11,8.678296445190052,4.0
12,8.951728494146462,0.0
13,9.190501608141567,0.0
14,9.267261174765489,3.0
15,9.383246843298055,3.0
16,9.49575400883997,0.0
17,10.825005417837824,2.0
18,11.109714607033043,3.0
19,11.38730566948337,3.0
20,13.06078171573743,4.0
21,14.333645719691381,1.0
22,14.580816174303198,1.0
23,15.486830049616623,2.0
24,15.492398718997473,0.0
25,15.758049405287123,2.0
26,16.95176268151619,4.0
27,16.99496861510774,3.0
28,17.355794816944528,2.0
29,17.593487296778076,4.0
30,17.87591435422385,1.0
31,17.92171433856475,4.0
32,18.434032318378875,2.0
33,19.082833729502582,3.0
34,19.261272437641466,0.0
35,19.396559940973944,3.0
36,19.677873105946762,0.0
37,19.719917276316444,4.0
38,19.966694896875865,2.0
39,20.283126551153707,0.0
40,20.482918805300223,1.0
41,20.653408877009557,2.0
42,20.803285517775475,0.0
43,21.426802905882788,2.0
44,22.105803954169048,3.0
45,22.27257600437924,0.0
46,22.291185085649655,4.0
47,22.322977917662406,0.0
48,22.53162433294874,3.0
49,22.903570417399166,3.0
50,23.6552133013453,0.0
51,23.658053532372612,0.0
52,23.827314968042376,2.0
53,23.89657176327248,1.0
54,24.18179745402767,1.0
55,24.550402858402162,3.0
56,24.58464716078715,0.0
57,24.710602379040427,3.0
58,24.734630952836653,0.0
59,25.997657414900548,0.0
60,26.06625811006775,1.0
61,26.084530741047615,4.0
62,26.1323331927108,4.0
63,26.13497115739968,3.0
64,26.56277813184991,4.0
65,26.883168088461833,3.0
66,26.965808733256164,1.0
67,27.032038167633868,3.0
68,27.152255428645432,1.0
69,27.617334391394245,3.0
70,28.05492411623574,3.0
71,28.188375432902742,3.0
72,28.331835090422555,0.0
73,28.385971082519692,1.0
74,28.404102147517023,3.0
75,28.420970371165946,0.0
76,28.554274174896733,4.0
77,28.57929452276828,3.0
78,28.779775074867867,0.0
79,29.17439805927702,4.0
80,29.264632406259505,4.0
81,29.367125863544253,0.0
82,29.374179522181553,0.0
83,29.725135629528047,3.0
84,30.483137061181193,1.0
85,30.62598942584444,3.0
86,30.998696373652834,3.0
87,31.00277752794257,0.0
88,31.03307078080313,0.0
89,31.11389454169391,1.0
90,31.38059317859049,3.0
91,31.38800026098043,3.0
92,31.576065182050808,3.0
93,31.726870008125967,2.0
94,31.736718122275118,3.0
95,31.760313437976713,1.0
96,32.71803764457617,0.0
97,33.04202096714158,4.0
98,33.22359682151379,1.0
99,33.259797614882494,3.0
100,33.34386023044635,3.0
101,33.442741923568484,1.0
102,33.4524201841129,1.0
103,33.47968862408017,3.0
104,33.5656921243634,0.0
105,33.725215929422696,1.0
106,34.0002004524129,1.0
107,34.008276264379774,4.0
108,34.109538734859,2.0
109,34.160246739491164,0.0
110,34.237220912910765,4.0
111,34.98423401668465,1.0
112,35.05261990498097,3.0
113,35.38512387613383,0.0
114,35.763530520004565,1.0
115,35.83385040500811,3.0
116,36.02992657790479,0.0
117,36.20826392750714,0.0
118,36.33675486048243,1.0
119,36.39100714079948,3.0
120,36.42526347970764,0.0
121,36.509877594460754,3.0
122,36.61536522602393,3.0
123,36.71686884866122,0.0
124,36.72537870692371,3.0
125,37.30515781033482,4.0
126,37.80490739200046,3.0
127,38.0552460617568,4.0
128,38.47687172011399,1.0
129,38.51427119358491,3.0
130,38.65383165020405,3.0
131,38.65881709537058,0.0
132,40.0896623017024,0.0
133,40.30306026762391,2.0
134,40.340554036103214,2.0
135,42.39691825361372,4.0
136,42.428879968653895,0.0
137,42.54401862347495,1.0
138,42.71795853476999,4.0
139,42.81494624336751,4.0
140,43.13156700002683,3.0
141,43.980290414635675,4.0
142,44.44255327039977,3.0
143,44.60094489940689,0.0
144,44.71321830790248,0.0
145,44.77085494272383,1.0
146,45.01500670803616,0.0
147,45.3924092765283,4.0
148,45.4362763860805,1.0
149,46.37382427709848,0.0
150,46.889084599858634,1.0
151,46.964069400320966,1.0
152,47.09126633287048,3.0
153,47.14791209247879,4.0
154,47.5455188633241,3.0
155,47.5877639641257,4.0
156,48.65821210268733,1.0
157,48.7538047065311,1.0
158,49.08723463056827,2.0
159,49.105424080773446,1.0
160,49.373248073481776,0.0
161,49.39839909752501,3.0
162,49.93871351714375,0.0
163,50.051833714869346,2.0
164,50.05595266435768,2.0
165,50.098766070414506,3.0
166,50.73288624835264,4.0
167,51.07077275570529,4.0
168,51.11679010968178,0.0
169,51.37615478950612,4.0
170,51.420721426740904,3.0
171,51.50471390004526,0.0
172,51.54796874131351,1.0
173,51.56533666107466,1.0
174,51.5733022404757,1.0
175,52.12437183400602,4.0
176,52.18618041904569,0.0
177,52.34823696928543,0.0
178,52.35081411488646,1.0
179,52.40693358754828,1.0
180,52.4214003514962,1.0
181,52.42559196434188,0.0
182,52.42854150805744,1.0
183,52.52060869554932,0.0
184,52.55097361457743,0.0
185,52.90586966527413,3.0
186,52.977792084116096,3.0
187,52.97949704582627,2.0
188,53.115899492997585,0.0
189,53.15366746107208,2.0
190,53.31764570110601,1.0
191,53.340071089064395,0.0
192,53.599720128947475,1.0
193,53.60226013108847,4.0
194,53.658616332443536,0.0
195,53.703132839649555,3.0
196,53.785133577651365,1.0
197,53.78965896293294,3.0
198,53.811303370848755,4.0
199,53.91859545710036,4.0
200,53.967994416668816,0.0
201,53.99711623364992,3.0
202,54.02139227476967,4.0
203,54.050191717844406,4.0
204,54.050383052943815,4.0
205,54.338468844131796,4.0
206,54.38324004174808,0.0
207,54.467339414892315,0.0
208,54.51413427949328,1.0
209,54.539841862321516,0.0
210,54.62775193455788,3.0
211,54.6436460059746,0.0
212,54.67578769280366,1.0
213,54.72693430191144,4.0
214,54.74934510281217,1.0
215,54.78012585654464,2.0
216,54.845929426875465,1.0
217,54.93797114382621,1.0
218,54.96866478565914,3.0
219,55.00342724316796,1.0
220,55.405353492010676,4.0
221,55.43466456685858,3.0
222,55.68282826023116,1.0
223,55.69521931308125,4.0
224,55.811814274233775,0.0
225,55.89138849950179,4.0
226,56.12444644051174,2.0
227,56.1683166574124,3.0
228,56.23554954300026,1.0
229,56.24151933368303,2.0
230,56.25946615432875,4.0
231,56.331606669676326,3.0
232,56.40410422343406,1.0
233,56.42613757222248,0.0
234,56.69844094320802,3.0
235,56.77693676739084,4.0
236,56.81838052182892,0.0
237,56.880368399108285,0.0
