,time,event
0,0.8423190809706413,1.0
1,2.1074709087529824,1.0
2,5.831282660362967,2.0
3,7.0346970659802235,4.0
4,8.812554190706367,2.0
5,9.483581364848789,2.0
6,11.651524949823198,4.0
7,14.128219284533417,4.0
8,19.009330675489025,1.0
9,19.57995627952025,0.0
10,19.602010361232775,2.0
11,19.728457056154674,0.0
12,20.996243840561725,1.0
13,21.70292623438486,2.0
14,21.954688778307943,2.0
15,22.020590113996203,0.0
16,22.20372633407874,0.0
17,23.001066602071717,2.0
18,24.232719413476868,0.0
19,24.42224362589509,0.0
20,24.485184637017092,0.0
21,24.580617852826165,0.0
22,24.636639975118907,2.0
23,25.245896376759106,4.0
24,25.381545449061168,2.0
25,25.495549938184695,2.0
26,26.324404126387364,4.0
27,26.580711137100714,4.0
28,26.682182262128812,2.0
29,26.702913296792232,0.0
30,26.74612634438426,2.0
31,26.916117143451743,2.0
32,26.955493161049723,0.0
33,27.71709472832747,0.0
34,29.054641138664444,2.0
35,29.161576234062686,2.0
36,29.362391070566048,2.0
37,30.606691262708367,1.0
38,31.226018318543492,2.0
39,33.172333305132945,0.0
40,33.73091561979267,0.0
41,34.280501703593856,0.0
42,35.2134388176561,0.0
43,36.11056512264967,0.0
44,36.20810559430115,0.0
45,36.67739216773319,0.0
46,37.058636775729205,4.0
47,37.65027423300591,0.0
48,37.65310721724411,2.0
49,38.247660564074884,2.0
50,38.27333387795101,0.0
51,38.301653458156295,2.0
52,38.6010022783817,2.0
53,38.614024089321,0.0
54,38.88582832753382,0.0
55,39.157331415271685,0.0
56,39.685253105246986,0.0
57,39.73324562082396,2.0
58,40.13177105333495,2.0
59,40.14185980023629,2.0
60,40.305281433033116,0.0
61,40.35855007262766,0.0
62,40.6109519590066,2.0
63,41.01824336011308,2.0
64,41.161621478540006,2.0
65,41.20743581087086,2.0
66,41.21318898105628,2.0
67,41.94059333918022,4.0
68,41.94699092746273,0.0
69,42.043944756491115,2.0
70,42.298727994516824,2.0
71,42.327491506801216,2.0
72,42.7182121671367,2.0
73,42.7275879786736,0.0
74,43.08577959615602,2.0
75,43.369623445468605,2.0
76,43.48386032877904,2.0
77,43.60571379840261,2.0
78,44.01209338878587,2.0
79,44.1149013497752,2.0
80,44.403479850737256,2.0
81,44.46961131600288,2.0
82,44.475578455169334,2.0
83,44.78174325035467,2.0
84,44.86437053494231,2.0
85,44.91791625671328,2.0
86,44.94560673975107,2.0
87,45.94084882372271,2.0
88,45.98162235761725,2.0
89,46.07668252675894,2.0
90,46.09075466069135,2.0
91,46.11044521839395,2.0
92,46.20032519026242,0.0
93,46.37300718999478,2.0
94,46.567735036629365,2.0
95,46.813731103053364,2.0
96,47.07354598384364,2.0
97,47.200984325837176,2.0
98,47.23402710233098,2.0
99,47.35728743716489,2.0
100,48.10153443273998,2.0
101,48.164640908862246,2.0
102,48.23638113351783,2.0
103,48.277492064383864,2.0
104,48.34785099113615,2.0
105,48.49828012792095,2.0
106,48.66905560582946,2.0
107,48.973350650196224,2.0
108,49.367954872078016,2.0
109,49.55934286019854,2.0
110,49.621768268208726,2.0
111,49.71061533065781,2.0
112,49.96583944074653,4.0
113,50.11686607028884,2.0
114,50.38235735423228,2.0
115,50.406831997362055,2.0
116,50.539785756764665,2.0
117,50.58654909820978,2.0
118,50.64192786007277,2.0
119,51.10477894749676,2.0
120,51.90525196184619,2.0
121,51.91749864392048,2.0
122,51.99064606607824,2.0
123,52.48733844840091,2.0
124,53.09605247806063,2.0
125,53.497133874086686,4.0
126,54.073315804589946,2.0
127,54.07510476166238,2.0
128,54.16234813589892,2.0
129,54.20122365781102,2.0
130,54.660367103645115,2.0
131,55.39291421497459,2.0
132,55.59205043734938,2.0
133,55.660443830421464,2.0
134,56.07267081290175,0.0
