,time,event
0,4.282778677037066,4.0
1,5.854958551180872,2.0
2,6.534394463708043,3.0
3,6.587942563971375,3.0
4,6.72405156030329,3.0
5,8.014880167912246,4.0
6,8.309764671762977,2.0
7,8.618410453734258,3.0
8,8.649171996055435,3.0
9,8.655758483035367,3.0
10,8.674567618866835,0.0
11,8.971869265501624,3.0
12,8.987967447703744,0.0
13,8.990380411724308,3.0
14,9.067397526573851,3.0
15,9.287304981022194,2.0
16,9.724622929184003,0.0
17,10.088105961800478,1.0
18,10.477556120366131,4.0
19,10.489579196694619,3.0
20,10.669080697008932,4.0
21,10.885596259563986,3.0
22,10.922883812155154,1.0
23,10.937649064421207,1.0
24,10.99713003271476,2.0
25,11.031330048086616,3.0
26,11.036717559503614,3.0
27,11.03765194053063,1.0
28,11.094774647695347,3.0
29,11.100790069638384,1.0
30,11.103561717779854,0.0
31,11.220650130909943,1.0
32,11.249121794607502,3.0
33,11.2722671489368,1.0
34,11.298330473886319,1.0
35,11.35637891207754,3.0
36,11.365590370207679,3.0
37,11.488660824839576,4.0
38,11.56890868517747,3.0
39,11.770025250132024,3.0
40,12.119547240232132,0.0
41,12.186904173713915,1.0
42,12.237887865151695,4.0
43,12.417383314439874,4.0
44,12.419478634195604,0.0
45,12.713567921987554,0.0
46,12.81498258224274,1.0
47,12.988800472300312,3.0
48,13.050368634449798,3.0
49,13.186881968350768,2.0
50,13.198883999652566,0.0
51,13.200740397564983,0.0
52,13.23758795291919,1.0
53,13.246543339596535,4.0
54,13.290607508832844,0.0
55,13.344091410016333,0.0
56,13.354256305516223,0.0
57,13.3731759320324,4.0
58,13.40075606008379,1.0
59,13.436319209320345,0.0
60,13.453829681156988,0.0
61,13.486644746624236,1.0
62,13.508989408551226,4.0
63,13.54526718719196,1.0
64,13.551544915816091,1.0
65,13.591691285061113,4.0
66,13.59535300067106,0.0
67,13.61726828262915,0.0
68,13.624569882208236,1.0
69,13.639303551054843,4.0
70,13.649389153825839,3.0
71,13.666276064890729,3.0
72,13.700662824510816,4.0
73,13.73811590571846,2.0
74,13.757718570278447,1.0
75,13.795417750602546,3.0
76,13.932914065999523,1.0
77,13.978136545651239,0.0
78,13.980727217175264,3.0
79,14.24300861299448,1.0
80,14.250823651292356,3.0
81,14.298332316503982,3.0
82,14.447204103571064,1.0
83,14.493326461995428,1.0
84,14.536472516694973,4.0
85,14.609710051412556,1.0
86,14.743925586524012,1.0
87,14.91748510944833,4.0
88,15.131769125959732,1.0
89,15.17005826043115,0.0
90,15.225277972927092,3.0
91,15.3701251557812,0.0
92,15.472116153844995,2.0
93,15.518129786216797,4.0
94,15.563162499871323,4.0
95,15.594830683624233,3.0
96,15.610314272380682,2.0
97,15.61623050369412,2.0
98,15.629146435498884,4.0
99,15.683476411262182,1.0
100,15.688412104790512,4.0
101,15.713069975358929,1.0
102,15.722720058072158,2.0
103,15.727448916765379,4.0
104,15.728533202442168,1.0
105,15.729766324265027,2.0
106,15.733061909724647,4.0
107,15.73913848109968,4.0
108,15.753050841918201,4.0
109,15.771870666603533,4.0
110,15.819413258906009,2.0
111,15.892687346810897,0.0
112,15.90469452753315,0.0
113,15.917336781520161,4.0
114,15.92412423881567,2.0
115,15.933969430657108,4.0
116,15.937801787716964,4.0
117,15.978222058882709,3.0
118,15.984392916405637,0.0
119,16.016920344454547,0.0
120,16.01816961620509,0.0
121,16.027566227006638,0.0
122,16.055418708076104,1.0
123,16.060993471642668,3.0
124,16.063839056241978,0.0
125,16.06677322486043,3.0
126,16.07441604018498,1.0
127,16.12245102798194,4.0
128,16.209540753806113,3.0
129,16.269886023406247,0.0
130,16.478277779813137,4.0
131,16.56821865898383,4.0
132,16.670244543958027,4.0
133,16.720076052443797,4.0
134,16.730840766058435,0.0
135,16.748814710795628,1.0
136,16.808057649243672,0.0
137,16.912137799417323,4.0
138,16.928187266842983,4.0
139,16.933415804257656,0.0
140,16.947537625256054,4.0
141,16.951763247756983,4.0
142,16.987569020983933,4.0
143,17.065044958748246,4.0
144,17.109773458549075,4.0
145,17.179262086870708,2.0
146,17.43052506280135,2.0
147,17.444228901797967,2.0
148,17.571638051835205,4.0
149,17.626473492072872,0.0
150,17.647471010083493,1.0
151,17.65606751171938,2.0
152,17.6576493249427,4.0
153,17.660625897914937,3.0
154,17.713580175423395,3.0
155,17.71548303638632,3.0
156,17.718049235749763,1.0
157,17.736687779264123,3.0
158,17.766976125439722,4.0
159,17.797925436940268,3.0
160,17.815406152955727,4.0
161,17.820187475593556,4.0
162,17.862313555983178,4.0
163,17.86829315652942,3.0
164,17.96317983950175,3.0
165,17.96882422570714,1.0
166,17.97611430452311,3.0
167,17.98134008324572,3.0
168,18.001446634472586,4.0
169,18.00283205547004,0.0
