,time,event
0,1.1270509313632462,0.0
1,2.10231359633222,0.0
2,3.3163360244459956,3.0
3,3.3881634304285573,4.0
4,3.4060218328969163,0.0
5,3.500542100483047,4.0
6,4.0768979495567494,2.0
7,4.573990042000279,4.0
8,4.57873460328033,0.0
9,4.96072798556749,3.0
10,5.216023509013121,0.0
11,5.498810837784236,3.0
12,5.658991336509583,3.0
13,5.788552935975715,3.0
14,6.415120024786689,2.0
15,6.671681038100312,4.0
16,6.761520211287426,3.0
17,6.986934314079446,0.0
18,7.032746905017476,3.0
19,7.068178842527843,4.0
20,7.353565436426377,4.0
21,7.453413637371129,3.0
22,7.634423771778998,0.0
23,8.032918457298518,4.0
24,8.7990144704112,4.0
25,8.811400683613195,2.0
26,9.032146060792446,0.0
27,9.10292549001211,3.0
28,9.151398513759123,2.0
29,9.326004356781832,3.0
30,9.374092708523744,3.0
31,9.452949831257493,0.0
32,9.602144073558957,3.0
33,9.743714631188348,0.0
34,9.809841069076402,2.0
35,9.827001017731249,2.0
36,9.90507600458439,0.0
37,10.105961114908402,4.0
38,10.106412423425603,3.0
39,10.134575591349721,2.0
40,10.39767220647546,3.0
41,10.523714501322416,2.0
42,10.971198979546472,3.0
43,10.974216923374739,2.0
44,11.215414397849386,2.0
45,11.276753651094536,4.0
46,11.308125768086606,2.0
47,11.329038944377368,2.0
48,11.411565570461997,0.0
49,11.657173260403772,4.0
50,11.669589227920039,4.0
51,11.813483118487746,4.0
52,11.91703195222412,4.0
53,12.02858775397882,4.0
54,12.03645822531232,4.0
55,12.05207192338519,4.0
56,12.157136663074663,2.0
57,12.196243815243454,4.0
58,12.272315282540902,2.0
59,12.298643199197128,2.0
60,12.519763475070933,2.0
61,12.554371674029936,0.0
62,13.134141006112838,2.0
63,13.25785565481958,2.0
64,13.34314994270617,2.0
65,13.426861207366905,4.0
66,13.468420047642631,4.0
67,13.503376179911392,3.0
68,13.659692786700099,3.0
69,13.704117237232703,2.0
70,13.877110616907016,2.0
71,13.886356093155829,0.0
72,13.916085288498664,3.0
73,13.975103271885413,0.0
74,13.979703870907127,3.0
75,13.981036661448412,3.0
76,14.18792059305313,3.0
77,14.22873044770964,2.0
78,14.268910483238601,0.0
79,14.288522722165778,3.0
80,14.300163533860996,0.0
81,14.301082864046826,2.0
82,14.314586737766463,0.0
83,14.340404240491536,2.0
84,14.356469534277398,2.0
85,14.38313283088545,2.0
86,14.38919780756324,2.0
87,14.429468117928568,0.0
88,14.459454746899464,2.0
89,14.462532199059849,0.0
90,14.47274381969328,3.0
91,14.504454061121054,2.0
92,14.508532751011922,0.0
93,14.589637809936512,4.0
94,14.605251734693319,2.0
95,14.620867486154044,4.0
96,14.650088194940393,1.0
97,14.770079937866658,4.0
98,15.478674682494356,3.0
99,15.498798019697865,3.0
100,15.619004010303327,2.0
101,15.669007953502437,4.0
102,15.670756987874542,3.0
103,15.719265439823488,4.0
104,15.75718328172017,0.0
105,15.796661066377508,2.0
106,15.88479480811174,4.0
107,16.019299622189887,2.0
108,16.076358615851195,4.0
109,16.161660459325752,4.0
110,16.22047902689059,4.0
111,16.292521322123125,4.0
112,16.335994315306262,3.0
113,16.37028603117316,0.0
114,16.40023202637588,3.0
115,16.41727025119615,2.0
116,16.42033835959548,0.0
117,16.47914158405334,0.0
118,16.50707370689146,2.0
119,16.507910010535948,2.0
120,16.51915671047184,4.0
121,16.582515076472298,3.0
122,16.593073388525248,2.0
123,16.610945451413375,4.0
124,16.630101461490586,4.0
125,16.63079991367682,3.0
126,16.681000272162382,4.0
127,16.694341120786625,2.0
128,16.701452736102585,0.0
129,16.719127727769823,3.0
130,16.721256666566635,0.0
131,16.74861010123888,4.0
132,16.755309722971056,4.0
133,16.755472933156558,0.0
134,16.765459128682647,2.0
135,16.78485648260098,4.0
136,16.804501429333143,2.0
137,16.834686309555835,2.0
138,16.849168806223556,2.0
139,16.851103913846796,2.0
140,16.86941286445821,2.0
141,16.923294242939573,3.0
142,16.937899336499825,0.0
143,16.98320764291444,2.0
144,17.00089500996646,2.0
145,17.003950269672607,2.0
146,17.13030262874846,3.0
147,17.697967578645475,4.0
148,17.729945269562055,0.0
149,17.80329971024091,0.0
150,17.810286994579993,3.0
151,17.82427855782246,3.0
152,17.832516245631584,2.0
153,17.93001140806868,2.0
154,18.00458905449135,4.0
155,18.00889762958574,3.0
156,18.159272608155256,2.0
157,18.18882244165864,3.0
158,18.24987999597841,4.0
159,18.2745695235415,0.0
160,18.31687220133065,3.0
161,18.35486457689216,4.0
162,18.35771338136635,2.0
163,18.457497987757517,0.0
164,18.465512466849365,2.0
165,18.540150948905502,3.0
166,18.56729434910307,2.0
167,18.617853811778655,2.0
168,18.625903601622593,4.0
169,18.662574307265004,4.0
170,18.76324740464294,0.0
171,18.771801717902733,3.0
172,18.78727406446176,3.0
173,18.78966332239643,3.0
174,18.82704590633937,4.0
175,18.83239842982091,3.0
176,18.86901882719316,0.0
177,18.87064044592475,2.0
178,18.873718188640172,4.0
179,18.889275585761713,3.0
180,18.906415454354693,2.0
181,18.919294991765597,2.0
182,18.92018336513315,2.0
183,18.93152676839058,4.0
184,18.957430631488133,2.0
185,18.964955011391666,3.0
186,18.97177095111834,0.0
187,18.97340973099549,4.0
188,18.992329338406304,2.0
189,19.04442322893007,0.0
190,19.04560463519963,2.0
191,19.051501620441588,0.0
192,19.06053092856541,2.0
193,19.061339570992317,4.0
194,19.06763555509135,2.0
195,19.070151830269765,4.0
196,19.104408815062982,2.0
197,19.105500662844342,0.0
198,19.127001825385893,3.0
199,19.128783664802036,0.0
200,19.1318311073081,4.0
201,19.14718842408477,4.0
202,19.173133099687327,4.0
203,19.199044039756416,0.0
204,19.20443827340637,4.0
205,19.207120132747196,4.0
206,19.246869148150065,2.0
207,19.247468673306628,2.0
208,19.268601788091857,2.0
209,19.276442367854955,2.0
210,19.290564450161646,2.0
211,19.309525805391722,4.0
212,19.339297366380183,4.0
213,19.36638440459874,2.0
214,19.373828069355067,4.0
215,19.422956389522327,4.0
216,19.42894936569276,4.0
217,19.464439965940848,2.0
218,19.550734159316644,4.0
219,19.748922524562882,0.0
220,19.81771296026739,3.0
221,19.92365114174214,4.0
222,19.94795771101654,2.0
223,19.955084532166804,4.0
224,20.02593374638434,4.0
225,20.09512256228073,0.0
226,20.109450294003874,4.0
227,20.14382369099566,0.0
228,20.146767721799822,4.0
229,20.157118446807207,4.0
230,20.157714063621434,4.0
231,20.20867301406478,4.0
232,20.232283920594654,0.0
233,20.247542882465535,4.0
234,20.294027594217404,4.0
235,20.29467206079597,3.0
236,20.30331046485644,4.0
237,20.35898364369595,3.0
238,20.359221836590173,3.0
239,20.364026423955604,0.0
240,20.3840071275022,2.0
241,20.439559935040965,0.0
242,20.463110027763204,4.0
243,20.60428368916136,3.0
244,20.697669176129313,0.0
245,20.70584220212037,4.0
246,20.737716027798534,3.0
247,20.740759241222637,4.0
248,20.7577745861465,3.0
249,20.779652556117956,4.0
250,20.786276265543297,4.0
251,20.845072188876063,4.0
252,20.891946364223312,4.0
253,20.921718627332087,0.0
254,20.92699835534092,4.0
255,20.93313905231,2.0
256,20.946545404542086,3.0
257,20.958390093178412,4.0
258,20.967808237420243,0.0
259,20.997778948166307,2.0
260,21.002022874963092,0.0
261,21.014118009619924,2.0
262,21.0268715918803,4.0
263,21.06581451903102,2.0
264,21.110680621035687,2.0
265,21.11478422666808,4.0
266,21.12315663860765,2.0
267,21.148475408747057,0.0
268,21.18751382462565,3.0
269,21.206961131697714,3.0
270,21.222060763942178,4.0
271,21.22626168224983,2.0
272,21.24029721245996,2.0
273,21.241436976544243,4.0
274,21.243485778307406,4.0
275,21.24724547267387,4.0
276,21.248390844166725,4.0
277,21.300871576241487,2.0
278,21.302176382918972,0.0
279,21.311089013301398,3.0
280,21.323264111145054,2.0
281,21.34249472475206,4.0
282,21.35205689077833,4.0
283,21.355055194942896,3.0
284,21.364473857213156,0.0
285,21.37691139907946,0.0
286,21.38108653496747,2.0
287,21.384701454494426,0.0
288,21.384938595605266,4.0
289,21.385018250834058,3.0
290,21.39269387086406,4.0
291,21.394860156129102,2.0
292,21.408399001583565,0.0
293,21.414126984493958,3.0
294,21.4178067157558,4.0
295,21.420136559376825,3.0
296,21.42108875556638,0.0
297,21.421487829708134,2.0
298,21.440405287638534,0.0
299,21.46271162996494,4.0
300,21.49291212640561,4.0
301,21.507655296008657,0.0
302,21.50977784132326,3.0
303,21.525037965707426,4.0
304,21.529471900079766,0.0
305,21.532067065366174,2.0
306,21.532916583891573,3.0
