,time,event
0,1.8789631339396922,0.0
1,1.9066555755780428,0.0
2,2.6285429126254827,4.0
3,3.3886139939309863,1.0
4,4.060004215535992,2.0
5,4.06676298103839,2.0
6,5.053755010912379,0.0
7,6.297891977760897,0.0
8,7.224902938883842,2.0
9,7.486764867531101,0.0
10,7.536541092905389,2.0
11,8.445630895831691,0.0
12,9.162670518797484,3.0
13,9.797250460605275,0.0
14,9.885308755653762,0.0
15,11.182922572277151,3.0
16,11.374996200265562,3.0
17,11.91138314931975,2.0
18,12.013445657244503,2.0
19,13.52761062571238,3.0
20,14.06305652350058,0.0
21,14.225244211251987,2.0
22,14.365573863616254,3.0
23,16.503707739212516,0.0
24,16.57273043986257,2.0
25,17.06967654068939,4.0
26,18.57600205455367,0.0
27,18.86895546278404,2.0
28,18.890264829095408,0.0
29,18.931659169978133,0.0
30,19.380732546210254,1.0
31,19.53859951069981,1.0
32,20.81767869636532,2.0
33,20.843262601118177,0.0
34,20.96183806677417,0.0
35,20.964118139370086,2.0
36,21.00482716500401,0.0
37,21.01171673408273,0.0
38,21.154494345680757,2.0
39,21.265093006868195,0.0
40,21.35894263176413,2.0
41,21.61778088713472,2.0
42,21.660620534982684,4.0
43,21.738894298793845,2.0
44,23.253456149072086,2.0
45,23.34805780984383,2.0
46,23.360157456984247,2.0
47,23.43270478584876,0.0
48,23.452943879854033,2.0
49,23.5832087985641,0.0
50,23.5961799568875,2.0
51,23.707378363628745,0.0
52,23.74580240632063,2.0
53,23.751621687011653,0.0
54,23.760970402795852,2.0
55,23.77913302343681,2.0
56,23.79066228575412,2.0
57,24.084517062399815,1.0
58,24.262317306552173,4.0
59,24.64884761255107,4.0
60,25.45285432629782,2.0
61,25.698374672391722,0.0
62,25.74255048647076,0.0
63,25.755935549308532,0.0
64,25.756191829405168,2.0
65,25.832077048902107,0.0
66,25.876430423910993,2.0
67,25.887980961287184,2.0
68,25.936759364654332,0.0
69,26.026179268386656,0.0
70,26.047143751460226,0.0
71,26.151444235342936,2.0
72,26.16472495221927,0.0
73,26.192743161926792,2.0
74,26.222634066153418,0.0
75,26.239495911065045,2.0
76,26.25034332007881,2.0
77,26.345141631214638,3.0
78,26.478855184505946,4.0
79,26.549666886228586,4.0
80,26.628466245541198,3.0
81,26.80951125953698,1.0
82,27.581411292335783,2.0
83,27.939847503432187,0.0
84,27.952586123312383,0.0
85,28.094334838749027,2.0
86,28.144957748708578,2.0
87,28.15969358593947,0.0
88,28.178310903242092,2.0
89,28.214435214719845,2.0
90,28.27104666251455,0.0
91,28.275477368887813,2.0
92,28.285396880082768,0.0
93,28.28662145744399,2.0
94,28.321083932231364,0.0
95,28.379845027495357,2.0
96,28.411733168232125,0.0
97,28.496969780314497,2.0
98,28.55677941605428,0.0
99,28.57169390104085,0.0
100,28.58174149680336,2.0
101,28.59586678252581,2.0
102,28.60337795761526,0.0
103,28.60626479027329,2.0
104,28.678059072366413,2.0
105,28.741551038816475,3.0
106,28.945747134941453,3.0
107,29.266352359798923,2.0
108,29.2902335677123,4.0
109,29.6585816915868,0.0
110,29.68132186025314,0.0
111,29.917281329208826,0.0
112,30.300118144995107,0.0
113,30.30571880307065,2.0
114,30.32164069251796,2.0
115,30.327452100731367,0.0
116,30.40494944973866,0.0
117,30.4117109752865,0.0
118,30.477701463692448,2.0
119,30.515746409775517,2.0
120,30.58089968304694,2.0
121,30.62790926531734,2.0
122,30.644639838644025,0.0
123,30.716694842686355,2.0
124,30.72491112840763,2.0
