,time,event
0,1.070765129953438,4.0
1,6.536905478852655,0.0
2,7.330175809580843,4.0
3,8.594040870427671,4.0
4,8.818671091795677,4.0
5,9.352554614909518,2.0
6,9.523052882495852,4.0
7,9.601773832317779,0.0
8,9.61397114881067,4.0
9,9.781911314379625,3.0
10,9.826483278990109,3.0
11,10.797760691873183,2.0
12,10.939359271595261,0.0
13,11.030262816797183,2.0
14,11.086486324673967,0.0
15,11.126384353587806,3.0
16,11.181641435142698,1.0
17,11.229922994162795,2.0
18,11.27254509620343,2.0
19,11.539702589201982,4.0
20,11.864763947349433,0.0
21,11.871941603689628,1.0
22,12.72075191487689,4.0
23,13.003223049573393,1.0
24,13.166360780333797,4.0
25,13.267981886203252,4.0
26,13.301493543430173,1.0
27,13.390139404010833,1.0
28,13.404378268329202,4.0
29,13.509763764944678,4.0
30,13.530145589876513,2.0
31,13.574829218929409,0.0
32,13.652289911519164,4.0
33,13.65912824271958,0.0
34,13.662396736563286,4.0
35,13.680711154957805,1.0
36,13.72011085440274,1.0
37,13.765131510259888,2.0
38,13.956761650632268,3.0
39,14.906768614772703,4.0
40,14.992862883978951,4.0
41,15.021220269144493,3.0
42,15.047162598894676,0.0
43,15.138894739402865,0.0
44,15.306718967974485,2.0
45,15.313782349201704,0.0
46,15.425006680540982,4.0
47,15.457847211730709,2.0
48,15.47258564800692,2.0
49,15.487224186600496,3.0
50,15.495094333048513,2.0
51,15.554371192305453,4.0
52,15.555926560834534,2.0
53,15.59416561340766,0.0
54,15.607193071938847,0.0
55,15.627570547422772,4.0
56,15.697828963575041,3.0
57,15.719560859336617,4.0
58,15.765879421111757,2.0
59,15.79516152069239,3.0
60,15.807169715814684,3.0
61,15.837034280928876,4.0
62,15.844539248958085,4.0
63,15.915172034024538,3.0
64,15.958591136749074,2.0
65,15.979516101165451,4.0
66,15.981726153746555,3.0
67,15.98191634240366,0.0
68,15.988605321549345,2.0
69,15.998377274533592,3.0
70,15.998555487818164,2.0
71,16.031880318594514,3.0
72,16.033271180178183,0.0
73,16.05351096913299,4.0
74,16.055971763132778,1.0
75,16.066652268307323,3.0
76,16.07172743952207,3.0
77,16.077385662406776,1.0
78,16.09037672723391,2.0
79,16.09135148920812,0.0
80,16.094567672086065,0.0
81,16.142978855802316,2.0
82,16.179117640455907,2.0
83,16.832762486068997,1.0
84,16.93816474018262,1.0
85,17.22380526018984,3.0
86,17.235881104550746,4.0
87,17.242666401408297,0.0
88,17.27328664728101,0.0
89,17.334813196587895,3.0
90,17.344520304956028,3.0
91,17.39160556592277,4.0
92,17.448217396368108,1.0
93,17.6018978990498,0.0
94,17.64147949701386,2.0
95,17.64532483025429,1.0
96,17.71926391690777,1.0
97,17.7949259402326,0.0
98,17.837929523918525,2.0
99,17.849300297233892,0.0
100,17.86863572035388,0.0
101,17.8731683205402,0.0
102,17.896822761364035,0.0
103,17.90100003736976,4.0
104,17.956142003270905,0.0
105,17.9994433159827,1.0
106,18.015301172675052,4.0
107,18.022571084274286,4.0
108,18.05910326193459,4.0
109,18.074784997214298,1.0
110,18.104717913460487,0.0
111,18.122737634485,4.0
112,18.127742143536533,4.0
113,18.14036410693262,0.0
114,18.205239998489905,1.0
115,18.22527101090467,1.0
116,18.24703604328717,0.0
117,18.263679818944542,3.0
118,18.273701910326455,1.0
119,18.273767190757027,3.0
120,18.276155098376908,1.0
121,18.284622052566593,1.0
122,18.284899093105413,4.0
123,18.310402469033882,3.0
124,18.321053880297928,2.0
125,18.324175893726096,4.0
126,18.360419460518106,0.0
127,18.415796221521504,0.0
128,18.422576383022744,4.0
129,18.438677316548784,0.0
130,18.442902079958202,4.0
131,18.45285424288584,4.0
132,18.46926951050221,4.0
133,18.47420756676856,4.0
134,18.574244940535234,4.0
135,18.59444953614146,1.0
136,19.1868717100336,0.0
137,19.248414663972397,3.0
138,19.335876722666853,0.0
139,19.348699546899496,0.0
140,19.38965260172707,0.0
141,19.472104784046458,0.0
142,19.514404166568376,0.0
143,19.530295383961704,2.0
144,19.599407381565356,2.0
145,19.615542804006008,1.0
146,19.640427921608943,3.0
147,19.65729183444997,1.0
148,19.741753649965283,0.0
149,19.779199924777657,3.0
150,19.81139233801199,1.0
151,19.879931752626657,0.0
152,19.920671607414658,0.0
153,19.92623206549979,1.0
154,19.939623081888648,1.0
155,19.956684811278123,3.0
156,19.967785516690686,1.0
157,19.998857204643873,4.0
158,20.026626230268107,4.0
159,20.077377805121063,4.0
160,20.09314686390799,4.0
161,20.16204995377591,2.0
162,20.187374482400557,3.0
163,20.204409336617676,4.0
164,20.204551179387078,2.0
165,20.205406430353936,1.0
166,20.237721283220182,0.0
167,20.24768872557495,2.0
168,20.247850692000558,0.0
169,20.25977717205714,4.0
170,20.267673454377967,4.0
171,20.283632875790012,1.0
172,20.2878885404344,4.0
173,20.301432355636685,0.0
174,20.311296262607392,4.0
175,20.31389733742757,3.0
176,20.32420709408259,1.0
177,20.329304931914063,3.0
178,20.333334725584272,4.0
179,20.334037503442932,4.0
180,20.34788754448392,3.0
181,20.359777014670975,0.0
182,20.38251221608734,0.0
183,20.383917436492204,0.0
184,20.421152326737523,3.0
185,20.421800917271344,2.0
186,20.422290981810548,4.0
187,20.42626411769367,3.0
188,20.426835085071236,0.0
189,20.43016096243562,4.0
190,20.435522520417056,4.0
191,20.441269971017757,4.0
192,20.441644976004206,2.0
193,20.446610233486723,2.0
194,20.448803627665058,1.0
195,20.452005711012642,2.0
196,20.453279567958386,4.0
197,20.454540756457448,2.0
198,20.4547137440839,1.0
199,20.459448234678295,2.0
200,20.462811082175964,1.0
201,20.462996464416477,0.0
202,20.469816423282595,2.0
203,20.470631452909682,0.0
204,20.48747245509349,1.0
205,20.49121773974184,0.0
206,20.493908192425174,2.0
207,20.510771617562483,1.0
208,20.51155361617614,2.0
209,20.511610407883577,0.0
210,20.52595275957075,2.0
211,20.538359835049853,4.0
212,20.543752736840048,0.0
213,20.54863960692936,4.0
214,20.550740023149828,4.0
215,20.551374649576502,4.0
216,20.55659030126345,4.0
217,20.55779299935183,2.0
218,20.562630525943067,4.0
219,20.57153015280636,2.0
220,20.57918853158376,4.0
221,20.58448356180925,1.0
222,20.591413259414377,1.0
223,20.664141817352192,2.0
224,20.6924493166869,4.0
225,20.699738551990976,2.0
226,20.703153907601763,3.0
227,20.706666036781982,4.0
228,20.709883396814167,0.0
229,20.711950511674207,4.0
230,20.714378580971676,2.0
231,20.725575074686034,0.0
232,20.74653342507567,3.0
233,20.757305429713618,1.0
234,20.758129144934813,2.0
235,20.79955326312139,0.0
236,20.818568086593473,1.0
237,20.838485822052437,4.0
238,20.85913703724914,2.0
239,20.872200410799405,3.0
240,20.885907079694675,0.0
241,20.92922019778844,4.0
242,21.019585557281957,2.0
243,21.29209956272543,0.0
244,21.32021547847365,1.0
245,21.47673880896849,1.0
246,21.530846821742724,1.0
247,21.5746493563239,4.0
248,21.799111083495255,1.0
249,21.82232458131278,3.0
250,21.834756838431584,3.0
251,21.86406273145004,4.0
252,21.87615931360881,4.0
253,21.87674531949186,1.0
254,21.885825727832863,4.0
255,21.889435174949778,3.0
256,21.915500913233647,4.0
257,21.92923297987842,4.0
258,21.93594109112763,4.0
259,21.939505180224828,4.0
260,21.944628539005336,4.0
261,22.00017634891616,0.0
262,22.002677164743655,3.0
263,22.02012729176394,4.0
264,22.04618145289069,1.0
265,22.06876560176495,0.0
266,22.07410270992835,1.0
267,22.081624371655774,3.0
268,22.091447032156758,2.0
269,22.09734702478348,4.0
270,22.113759285544273,4.0
271,22.12782348319736,0.0
272,22.15370094394617,3.0
273,22.170940060219277,1.0
274,22.22503047984413,4.0
275,22.231863678200455,1.0
276,22.23186450801036,0.0
277,22.2428554445851,3.0
278,22.268237767706992,0.0
279,22.2709717733071,2.0
280,22.279050363026293,3.0
281,22.279876208038957,3.0
282,22.287499643210253,4.0
283,22.306653450289662,1.0
284,22.328983446602617,2.0
285,22.34575757145576,1.0
286,22.380438576586098,0.0
287,22.38272799940606,0.0
288,22.385699910745522,4.0
289,22.39079521305078,4.0
290,22.393513392656143,1.0
291,22.397859028033977,0.0
292,22.400461195597128,2.0
293,22.41088833737604,2.0
294,22.416691522571327,1.0
295,22.419061547838695,2.0
296,22.420199459909426,4.0
297,22.422235235465827,1.0
298,22.42283448059242,1.0
299,22.426550901765903,2.0
300,22.430333650254678,1.0
301,22.43176961189823,4.0
302,22.453405947349843,4.0
303,22.463690124729105,2.0
304,22.465960948148506,0.0
305,22.493074124553736,3.0
306,22.493841664623904,2.0
307,22.524355055006943,4.0
308,22.529416647592395,3.0
309,22.547942624487106,3.0
310,22.58037423096243,2.0
311,22.591014869648124,0.0
312,22.59686242840276,1.0
313,22.60332376401187,1.0
314,22.60796620073454,4.0
315,22.610618280115673,2.0
316,22.613532363741584,1.0
317,22.61647753167934,0.0
318,22.625321543270587,0.0
319,22.62850511847909,0.0
320,22.634074631559486,0.0
321,22.636730073258022,0.0
322,22.644165393580966,4.0
323,22.647558044994398,3.0
324,22.64897544402998,0.0
325,22.65294472793458,1.0
326,22.6530740321674,2.0
327,22.654075497443905,4.0
328,22.65855520089469,0.0
329,22.681898146372767,4.0
330,22.682392273959035,1.0
331,22.686034691929752,3.0
332,22.68620636069722,0.0
333,22.688950740021138,2.0
334,22.689811232720565,4.0
335,22.691456092210625,1.0
336,22.69418109378793,1.0
337,22.694831732887792,2.0
338,22.710778816765014,0.0
339,22.713094048671394,0.0
340,22.713280289187566,4.0
341,22.71468286480731,3.0
342,22.715161555358673,4.0
343,22.717409114573435,2.0
344,22.71886721187671,3.0
345,22.72040879320141,1.0
346,22.723857715797575,1.0
347,22.727273253344528,2.0
348,22.729122236671927,0.0
349,22.729345347597206,1.0
350,22.73132300463047,4.0
351,22.732218691518963,4.0
352,22.742711592550442,3.0
353,22.743313244566675,0.0
354,22.751437139920274,1.0
355,22.751972433673213,1.0
356,22.753236714674607,1.0
357,22.769817731758064,3.0
358,22.77911462513579,4.0
359,22.781776290389914,1.0
360,22.78764581521964,3.0
361,22.794171193618315,1.0
362,22.797168770706573,2.0
363,22.797813493497507,4.0
364,22.80683858597196,2.0
365,22.80985275398961,4.0
366,22.81081565883024,1.0
367,22.81327575895736,1.0
368,22.815677359621898,4.0
369,22.81811669631922,0.0
370,22.821032511607118,0.0
371,22.824799118020476,1.0
372,22.82780306649882,1.0
373,22.838435343475165,1.0
374,22.840421458901446,1.0
375,22.848297297961274,1.0
376,22.85066946099739,1.0
377,22.850862807951213,1.0
378,22.851401356805294,0.0
379,22.856208177356585,4.0
380,22.859345697201796,1.0
381,22.86936787227948,1.0
382,22.86948843855328,1.0
383,22.87169877576104,1.0
384,22.876183941826984,4.0
385,22.879139145896158,3.0
386,22.88188517172357,4.0
387,22.88663481716904,3.0
388,22.895254828824147,1.0
389,22.905147029097776,1.0
390,22.907959498776677,1.0
391,22.908835201249698,4.0
392,22.91357783735421,3.0
393,22.91803650102062,4.0
394,22.921471318761974,2.0
395,22.930839975731963,1.0
396,22.9323099977834,4.0
397,22.935659624841932,2.0
398,22.93915669335323,1.0
399,22.939914911986673,4.0
400,22.941349280511368,1.0
401,22.943883529302937,4.0
402,22.953865017528656,4.0
403,22.95687648097878,0.0
404,22.957295727748832,4.0
405,22.960207416105735,1.0
406,22.976267670646003,0.0
407,22.985132393492336,0.0
408,22.992628367397778,4.0
409,22.99380936601372,4.0
410,22.997780367728367,3.0
411,23.01283454631971,4.0
412,23.01416502331965,4.0
413,23.04017974724892,2.0
414,23.0408084067765,4.0
415,23.045415147654065,0.0
416,23.047334453285206,4.0
417,23.115444623289058,4.0
418,23.118175096758318,2.0
419,23.1273807407093,4.0
420,23.138851278901353,0.0
421,23.148086922737736,2.0
422,23.192211966287065,4.0
423,23.241253429111243,3.0
424,23.244893271001327,2.0
425,23.25057650814913,1.0
426,23.25898117235923,4.0
427,23.25973661302368,2.0
428,23.267801868001747,0.0
429,23.30779651533052,1.0
430,23.32723424410343,4.0
431,23.33633945891037,4.0
432,23.338034718294058,3.0
433,23.392218642559627,1.0
434,23.470389620945355,0.0
435,23.511489903985613,4.0
436,23.679897263377452,3.0
437,23.6933702143802,0.0
438,23.705576036608438,3.0
439,23.730881323933843,0.0
440,23.736810343123395,4.0
441,23.74852685256267,0.0
442,23.791422710079708,4.0
443,23.82580868447207,2.0
444,23.848500686733836,3.0
445,23.849655980312086,3.0
446,23.90850890422017,2.0
447,23.954956101692908,3.0
448,23.96212523857475,3.0
449,23.97870381062645,4.0
450,23.984663137670594,0.0
451,23.986596303013677,2.0
452,23.98704163984355,3.0
453,24.001122706737892,2.0
454,24.01716632999353,0.0
455,24.023913791485764,3.0
456,24.05245083610281,0.0
457,24.05780924768877,1.0
458,24.097793181742,0.0
459,24.10384938634846,2.0
460,24.142576720220433,3.0
461,24.14549831026464,0.0
462,24.149177628652676,2.0
463,24.16423210496959,0.0
464,24.185580300290994,3.0
465,24.200647906265335,4.0
466,24.205411081880797,1.0
467,24.224062028365626,3.0
468,24.230744269891332,3.0
469,24.238797249041042,1.0
470,24.24499602293191,4.0
471,24.24658288418552,3.0
472,24.25724793477812,3.0
473,24.26766703534657,0.0
474,24.274532877185923,1.0
475,24.27463085559539,1.0
476,24.274718850128586,3.0
477,24.289674844164548,0.0
478,24.30216633489325,0.0
479,24.303457418564992,0.0
480,24.310387894500888,0.0
481,24.312127843531663,1.0
482,24.313972136912305,2.0
483,24.315150879746938,1.0
484,24.31533115658072,0.0
485,24.33173791881142,1.0
486,24.332232921759818,3.0
487,24.333640018464713,4.0
488,24.335311616546278,0.0
489,24.33762295759247,0.0
490,24.360417305018714,1.0
491,24.362553445788947,4.0
492,24.369761263284513,0.0
493,24.372416553984674,2.0
494,24.387992859319663,0.0
495,24.394006757275122,0.0
496,24.395715810881217,1.0
497,24.40906313993109,0.0
498,24.4093499231046,3.0
499,24.43093150309078,0.0
500,24.44292726502874,4.0
501,24.448193049794195,4.0
502,24.459161050225873,4.0
503,24.466290324106303,1.0
504,24.466693413081998,0.0
505,24.4731654596961,1.0
506,24.485870590901975,0.0
507,24.50642912173473,0.0
508,24.51537774976687,4.0
509,24.551971399191434,1.0
510,24.554080303034937,0.0
511,24.5654578684561,3.0
512,24.567003923810105,1.0
513,24.573237338743763,1.0
514,24.585166222407345,1.0
515,24.58885947094299,0.0
516,24.59215507052519,4.0
517,24.595752769760292,1.0
518,24.60507720931998,0.0
519,24.616931958794034,4.0
520,24.620046994728053,0.0
521,24.62153609222025,2.0
522,24.62450528477778,1.0
523,24.63184683403247,1.0
524,24.634510158728844,4.0
525,24.640810989886237,4.0
526,24.648632099840896,1.0
527,24.65277506254079,4.0
528,24.65759936017634,1.0
529,24.66392320875757,3.0
530,24.669659683216246,1.0
531,24.686315273787624,1.0
532,24.687102401611753,0.0
533,24.687289547451932,3.0
534,24.692546500990325,4.0
535,24.693479103698376,1.0
536,24.693527975819606,4.0
537,24.704812436346028,3.0
538,24.70504711877524,0.0
539,24.705237466917545,4.0
540,24.707227554989995,1.0
541,24.713381374856816,3.0
542,24.714955456503482,3.0
543,24.715568441361615,0.0
544,24.71561684938086,4.0
545,24.72132078806923,0.0
546,24.728721323848916,2.0
547,24.729852562057285,1.0
548,24.731542737485942,0.0
549,24.735016303884194,2.0
550,24.739880915557414,4.0
551,24.756348094871484,2.0
552,24.76173811177417,4.0
553,24.76510430198999,0.0
554,24.76882360276627,3.0
555,24.782530602973402,1.0
556,24.782674036576733,4.0
557,24.782817278468652,0.0
558,24.786233857543568,3.0
559,24.788817119835308,1.0
560,24.794748634272654,3.0
561,24.795155430357358,2.0
562,24.797863666192388,4.0
563,24.800074391216977,0.0
564,24.80497144024276,3.0
565,24.808667478944027,1.0
566,24.80993772456554,0.0
567,24.816329586691424,3.0
568,24.817183153991397,1.0
569,24.82004344095988,4.0
570,24.82600652184552,3.0
571,24.826848929169746,3.0
572,24.827572662655466,1.0
573,24.828706807360426,4.0
574,24.831652939570432,2.0
575,24.83501642248813,0.0
576,24.836544506802884,2.0
577,24.837796639853263,1.0
578,24.84155469441925,4.0
579,24.844411394061485,3.0
580,24.853856108893865,0.0
581,24.85549785126686,0.0
582,24.85651068391402,2.0
583,24.85736283458588,3.0
584,24.857460430815497,4.0
585,24.859077817807112,3.0
586,24.87179343180351,4.0
587,24.878150303533587,4.0
588,24.88225608550195,2.0
589,24.884492650754414,3.0
590,24.88693927094641,2.0
591,24.89405314763771,4.0
592,24.894944776451716,3.0
593,24.896951720360754,4.0
594,24.89918602892628,2.0
595,24.899469469251944,3.0
596,24.900123556300038,4.0
597,24.900656044035387,4.0
598,24.901701680879565,4.0
599,24.904554238278642,4.0
600,24.908354369164737,4.0
601,24.91193968572959,4.0
602,24.91575250154531,3.0
603,24.91840561429427,3.0
604,24.928266104392062,2.0
605,24.932793201385344,3.0
606,24.934001043078307,1.0
607,24.934349243530857,0.0
608,24.936891110929356,2.0
609,24.942081839430042,3.0
610,24.945128177299125,4.0
611,24.946671755550184,1.0
612,24.95605940882155,4.0
613,24.956582748717004,1.0
614,24.95952650241595,0.0
615,24.959876786908517,4.0
616,24.97648775585767,1.0
617,24.978062323090608,1.0
618,24.98052011774276,0.0
619,24.983663866949417,0.0
620,24.984113731048737,4.0
621,24.98694167541134,4.0
622,24.98862793348615,4.0
623,24.990470230325133,3.0
624,24.99093909680825,1.0
625,24.9913288483176,1.0
626,24.995835101550647,4.0
627,25.00001954950116,0.0
628,25.00457596146283,0.0
629,25.00843911995597,2.0
630,25.009496540964626,0.0
631,25.010482208556155,4.0
632,25.01869913138389,1.0
633,25.019185315690454,3.0
634,25.019961785298374,1.0
635,25.02235516920371,4.0
636,25.023436505272677,0.0
637,25.026526878097147,0.0
638,25.02970045445938,4.0
639,25.03131129506213,4.0
640,25.031840600056032,3.0
641,25.03218724458008,1.0
642,25.033663373028944,0.0
643,25.034040450215315,0.0
644,25.03733129068204,4.0
645,25.03987115883797,0.0
646,25.0411978635208,2.0
647,25.042545639021434,0.0
648,25.04589285353505,1.0
649,25.047192936336575,4.0
650,25.047653142184853,3.0
651,25.04848206393713,2.0
652,25.050211361249463,0.0
653,25.05732042652542,0.0
654,25.057852863026284,1.0
655,25.058958472661555,4.0
656,25.059020179308426,1.0
657,25.062768697375567,1.0
658,25.064796871814885,3.0
659,25.065686729774505,0.0
660,25.06967604453311,3.0
661,25.07989584227198,4.0
662,25.08207897636261,3.0
663,25.092356775308666,2.0
664,25.093289125232598,0.0
665,25.094543192611052,4.0
666,25.096757314665723,0.0
667,25.097778261874513,3.0
668,25.099964793008887,2.0
669,25.100945974112545,3.0
670,25.11211597324637,4.0
671,25.115631279943322,4.0
672,25.118205248845232,2.0
673,25.130039442434253,1.0
674,25.13759473767424,0.0
675,25.139399143686326,1.0
676,25.14094781496282,1.0
677,25.142650013887923,3.0
678,25.14631746167655,3.0
679,25.15079974521623,3.0
680,25.15212793286679,3.0
681,25.15554710113638,0.0
682,25.160362051818353,0.0
683,25.160462201278897,4.0
684,25.161277930923966,0.0
685,25.162136585675736,4.0
686,25.167675017394323,4.0
687,25.16912047703855,3.0
688,25.170430730211244,2.0
689,25.170501908758016,3.0
690,25.172429238879133,4.0
691,25.175415472416155,3.0
692,25.175820366575447,4.0
693,25.1833222618944,2.0
694,25.183789045874654,2.0
695,25.187196306532574,3.0
696,25.191461062238215,1.0
697,25.194042734872124,4.0
698,25.19436925285591,2.0
699,25.198468655965822,4.0
700,25.199417006670345,2.0
701,25.20509676216435,0.0
702,25.20550808789034,2.0
703,25.205530282467773,3.0
704,25.20796521060703,2.0
705,25.209589688389503,3.0
706,25.212636887588367,3.0
707,25.213370637939153,0.0
708,25.21451107465753,3.0
709,25.218529926059183,2.0
710,25.220686372782612,2.0
711,25.220874462081326,2.0
712,25.22856355112951,2.0
713,25.241942015217205,3.0
714,25.245468525840217,3.0
715,25.24943029141099,4.0
716,25.251225251436498,0.0
717,25.254332557091594,3.0
718,25.258528497169447,0.0
719,25.262365762041828,2.0
720,25.263519130357874,1.0
721,25.263766239344434,4.0
722,25.264718985965853,0.0
723,25.26534215401565,4.0
724,25.26723179049861,0.0
725,25.269005006223075,1.0
726,25.27322913611397,2.0
727,25.27541293940693,2.0
728,25.279465345798414,1.0
729,25.286610674285875,2.0
730,25.290468651194846,3.0
731,25.292525773671006,2.0
732,25.29412965062038,0.0
733,25.299783454388457,4.0
734,25.307467174954724,2.0
735,25.309187002283622,3.0
736,25.31538201979198,1.0
737,25.319349303875136,4.0
738,25.323398518162936,2.0
739,25.327665601287922,0.0
740,25.328125722496758,4.0
741,25.33570834118333,2.0
742,25.34227145219293,3.0
743,25.354240798500474,1.0
744,25.356955997755342,0.0
745,25.35754259150009,2.0
746,25.35881604143437,4.0
747,25.363873479169243,1.0
748,25.36841192615423,0.0
749,25.375014688327674,1.0
750,25.37777121925225,0.0
751,25.380827589509508,2.0
752,25.38255782372105,1.0
753,25.386867838294567,3.0
754,25.38762538762624,4.0
755,25.39807489615891,0.0
756,25.399885091044936,2.0
757,25.402660691528986,3.0
758,25.40627675981021,1.0
759,25.40729440811578,3.0
760,25.40932089666475,1.0
761,25.41268403786773,0.0
762,25.422871647496688,4.0
763,25.43182993655755,4.0
764,25.435143638482057,0.0
765,25.438804776540664,1.0
766,25.439966420226682,4.0
767,25.4402795893752,4.0
768,25.4461108620019,0.0
769,25.449102581532895,1.0
770,25.470806623081145,2.0
771,25.476438120363053,0.0
772,25.480392471017552,3.0
773,25.48532242001076,3.0
774,25.496817032736487,4.0
775,25.50883369994567,2.0
776,25.52518722415924,4.0
777,25.535226189051315,1.0
778,25.537771939106925,4.0
779,25.537807027366853,4.0
780,25.54292316816458,4.0
781,25.558549643193892,2.0
782,25.559473274038496,4.0
783,25.560165884339806,0.0
784,25.571281493137878,3.0
785,25.617156883476888,0.0
786,25.629425988521938,0.0
787,25.65532237118099,1.0
788,25.66901588248754,2.0
789,25.692988521254364,1.0
790,25.70663008755415,3.0
791,25.722560729279298,1.0
792,25.72767056963088,0.0
793,25.727686414016862,3.0
794,25.727967506965776,4.0
795,25.760356186969993,2.0
796,25.768805322411517,1.0
797,25.769232298962443,1.0
798,25.7727678980502,1.0
799,25.777709655708282,4.0
800,25.80867872465764,3.0
801,25.82297694506288,3.0
802,25.868379761904965,2.0
803,25.86894885236513,3.0
804,25.994923431609482,4.0
805,26.010062122819438,0.0
806,26.02287159631849,4.0
807,26.031759862654443,1.0
808,26.124154498505266,3.0
809,26.12558095513498,0.0
810,26.135027086255644,2.0
811,26.147866058281327,1.0
812,26.175796896076093,3.0
813,26.188415803952502,4.0
814,26.19471654557653,2.0
815,26.215573321783808,4.0
816,26.218382436665756,4.0
817,26.305329749400094,0.0
818,26.31560480207731,2.0
819,26.33812503400351,2.0
820,26.351759112445954,4.0
821,26.367626540387388,4.0
822,26.374329034066648,4.0
823,26.381834995968767,4.0
824,26.38378996151556,3.0
825,26.388269341424483,3.0
826,26.390776601106168,4.0
827,26.399739606308916,1.0
828,26.405771064924426,1.0
829,26.407682614535354,0.0
830,26.417065023719978,0.0
831,26.42247818946796,1.0
832,26.422555916018496,1.0
833,26.436694307599925,4.0
834,26.43867618402732,4.0
835,26.441200732947287,4.0
836,26.442599479487065,2.0
837,26.45277494194266,0.0
838,26.454928609661916,3.0
839,26.468136029376215,4.0
840,26.47657870973452,4.0
841,26.478605105708766,4.0
842,26.4872011076782,1.0
843,26.489861251775093,0.0
844,26.50569725155756,1.0
845,26.509029662227952,4.0
846,26.51372245926032,0.0
847,26.5187730520045,1.0
848,26.523474752762624,4.0
849,26.528956265996282,2.0
850,26.529499862757344,0.0
851,26.53298658993261,4.0
852,26.534786828948942,4.0
853,26.536714667412287,0.0
854,26.538420026753737,0.0
855,26.551402315973483,0.0
856,26.553066518283224,2.0
857,26.562726506534254,3.0
858,26.56411063963928,3.0
859,26.56561929703911,2.0
860,26.570306481062946,3.0
861,26.573269299110063,3.0
862,26.576131356864117,2.0
863,26.57859865438999,1.0
864,26.58427496352066,4.0
865,26.590821739131204,4.0
866,26.60605307793717,4.0
867,26.60636861149143,2.0
868,26.607012897589005,1.0
869,26.611737751923375,0.0
870,26.61335465136376,2.0
871,26.624094130136747,1.0
872,26.624591870560632,0.0
873,26.625570101327405,3.0
874,26.62655292958455,4.0
875,26.63748512059871,3.0
876,26.63842240657481,4.0
877,26.645354158170633,4.0
878,26.64578954232506,2.0
879,26.646736162973127,1.0
880,26.656499285364742,0.0
881,26.656520500451457,0.0
882,26.659728772540657,3.0
883,26.6608360338095,3.0
884,26.6642831905321,3.0
