,time,event
0,0.586529163222146,4.0
1,1.8863830048590045,0.0
2,2.214196182139529,2.0
3,2.243636552443579,1.0
4,2.4345378862954505,0.0
5,2.8547683783752063,0.0
6,3.165718039175097,1.0
7,3.8059065854185357,1.0
8,4.2129003022245275,0.0
9,4.221690130175261,4.0
10,4.591861482832766,4.0
11,4.8140582547965,4.0
12,6.037491960948055,4.0
13,6.2261731423634155,4.0
14,6.57484179116741,2.0
15,7.115223397482954,2.0
16,7.502465570898612,1.0
17,8.65208837263021,0.0
18,8.68067359259363,2.0
19,8.968586034328867,0.0
20,9.21272510624292,4.0
21,9.39093719805555,3.0
22,9.4261934994589,0.0
23,9.567128192679082,3.0
24,10.763605256903405,2.0
25,10.905974414183495,2.0
26,11.000218416533645,2.0
27,11.01485081660186,4.0
28,11.322078036284553,2.0
29,11.580221053284246,3.0
30,11.654166936157651,2.0
31,11.75790851183165,1.0
32,11.84885621930184,0.0
33,12.06160355251212,3.0
34,12.893840711437063,0.0
35,12.981863494656046,2.0
36,13.090893341312066,3.0
37,13.184129939972799,2.0
38,13.198207809278513,0.0
39,13.3166854607357,3.0
40,13.339111603917031,3.0
41,13.410647159364407,2.0
42,13.539309461722137,0.0
43,13.918269075988393,0.0
44,14.027681677660409,4.0
45,14.11345678614942,0.0
46,14.328985361898601,4.0
47,15.339168481339426,4.0
48,15.33965894398246,0.0
49,15.384241513512416,2.0
50,15.477447423957623,0.0
51,15.52131461922391,0.0
52,15.595448155973408,3.0
53,15.603175431998393,3.0
54,15.836559573275961,4.0
55,16.084971387124405,2.0
56,16.162544422044906,2.0
57,16.219245235911348,2.0
58,16.35293284590724,2.0
59,16.404985056880165,4.0
60,16.4368150110573,4.0
61,17.372041675698018,2.0
62,17.466992838979895,2.0
63,17.54501764860668,4.0
64,17.66886775691043,3.0
65,17.7009471106543,2.0
66,17.944306352874158,2.0
67,18.08024253597601,0.0
68,18.48761326677042,3.0
69,18.580738312490173,3.0
70,18.65443359409841,0.0
71,18.667424955310935,3.0
72,18.743798124128546,2.0
73,19.43776506326716,3.0
74,19.826022751893714,0.0
75,19.94352847439027,3.0
76,20.039323888737098,0.0
77,20.168694079656422,0.0
78,20.279480610854247,4.0
79,20.419771654078477,4.0
80,20.757487217349937,0.0
81,20.806175911599823,4.0
82,20.927084498445485,4.0
83,20.958272111082294,0.0
84,21.002247632803826,0.0
85,21.141641738506525,0.0
86,21.736376816522395,3.0
87,21.816722485512724,3.0
88,21.907227877791662,3.0
89,22.060037394885867,2.0
90,22.16106311606077,4.0
91,22.1635976174828,2.0
92,22.307336011849213,0.0
93,22.46256022387763,1.0
