,time,event
0,1.6230187391097166,0.0
1,6.406104710453616,4.0
2,7.161767291244615,0.0
3,8.270724443492753,4.0
4,10.53416646374461,2.0
5,11.679383172964673,0.0
6,13.497551074597297,1.0
7,15.806925494334234,4.0
8,20.691427283944215,4.0
9,20.82268567161537,4.0
10,22.818901975873874,2.0
11,22.911245746546822,2.0
12,25.11812005937512,0.0
13,25.948414984428762,3.0
14,33.80499738851119,4.0
15,34.19252737141388,0.0
16,34.29928053566988,0.0
17,34.346330560449594,1.0
18,34.489401273231316,2.0
19,35.93291567450642,4.0
20,37.193085120520614,0.0
21,38.16875385209075,2.0
22,42.23489168009568,4.0
23,44.376558749951094,2.0
24,44.62438485324837,2.0
25,56.10242053772115,4.0
26,57.32501328087771,3.0
27,57.645430476625364,4.0
28,60.05479818759294,2.0
29,60.825804719170144,0.0
30,64.16415446381036,4.0
31,65.86134959541181,4.0
32,67.67936894495453,4.0
33,68.32612275143872,2.0
34,70.1687888316506,2.0
35,70.31149902967665,0.0
36,73.53787056983427,3.0
37,73.72734011078369,0.0
38,73.9907701841893,4.0
39,74.4567634130285,0.0
40,75.89790954829172,4.0
41,75.92430220872427,2.0
42,76.2324946652754,2.0
43,76.25510591483591,0.0
44,77.61791358437442,3.0
45,77.720974135854,4.0
46,80.0305210960462,2.0
47,84.5670009317215,4.0
48,86.7990085695493,3.0
49,92.08444306459778,4.0
50,92.61475676046386,0.0
51,93.36358037186498,4.0
52,94.30974635680458,2.0
53,95.51158787995818,2.0
54,96.77574162367294,0.0
55,97.0645649639649,3.0
56,98.73265828530587,0.0
57,99.83323933311956,4.0
58,102.11832903817262,4.0
59,102.18963931697469,2.0
60,102.32194762777964,2.0
61,103.26840606311139,1.0
62,103.35066881310311,4.0
63,105.77300283076848,2.0
64,106.70764764089908,3.0
65,107.67592687252412,0.0
66,110.50189416716613,0.0
67,114.48664273821278,4.0
68,122.4096858274326,0.0
69,123.80376973085231,3.0
70,126.04000468689146,4.0
71,126.1992555646286,4.0
72,128.18641253753918,2.0
73,128.56684785321164,2.0
74,130.5318087033365,0.0
75,132.28865750596447,3.0
76,133.74344457711533,4.0
77,136.17205812414377,0.0
78,136.42964645173976,4.0
79,137.1244262266571,0.0
80,137.81312607074597,1.0
81,140.08883965913557,4.0
82,140.4119439401585,0.0
83,142.91411572095748,0.0
84,149.7134539364935,1.0
85,154.14665472067873,4.0
86,157.0660340854046,4.0
87,157.7461396705109,4.0
88,157.88745351876082,4.0
89,159.1172072161183,2.0
90,160.0681099347452,2.0
91,160.15480785057468,2.0
92,160.90093375589393,0.0
93,162.0653448608262,4.0
94,163.59968181786954,1.0
95,164.48992780656403,2.0
96,165.29388687734786,0.0
97,166.08006092544636,4.0
98,167.38170300146916,4.0
99,167.42203033313018,0.0
100,167.51129788693035,1.0
101,168.02800041497179,1.0
102,168.06665140954118,2.0
103,169.77023946024502,2.0
104,172.2812584478741,4.0
105,174.5764762117665,2.0
106,174.62710192144695,2.0
107,181.25704038847763,0.0
108,183.43809885947007,4.0
109,184.34359482406813,1.0
110,186.05333836300903,3.0
111,187.99733308859726,4.0
112,188.506606494599,4.0
113,190.07215082228183,2.0
114,190.82918152622076,2.0
115,192.38758624023845,4.0
116,192.71610071749794,1.0
117,193.4745002021436,1.0
118,194.54229964094623,2.0
119,195.21531753643066,4.0
120,195.83719349741682,4.0
121,195.92969761978344,4.0
122,196.9346113763851,4.0
123,197.26045775480085,2.0
124,197.54067681719084,0.0
125,198.26699760423728,2.0
126,198.70992841066214,4.0
127,202.20560805427482,4.0
128,202.96475059543198,4.0
129,203.3452091104195,0.0
130,204.3687304528562,2.0
131,204.90371143025428,2.0
132,205.11851964238576,2.0
133,210.78469354324196,0.0
134,212.08158476553518,4.0
135,214.12700212371962,2.0
136,214.50157191175066,2.0
137,214.56337455146644,2.0
138,214.57248762934114,2.0
139,217.70948078090728,0.0
140,218.8507557365887,4.0
141,220.92250762717626,2.0
142,221.24159754295653,2.0
143,221.30773783143798,0.0
144,221.50542925262462,4.0
145,223.8843597200356,2.0
146,223.9161690260795,4.0
147,223.99867085145198,2.0
148,224.10078133193747,4.0
149,225.27565140268266,3.0
150,226.4095078343237,2.0
151,227.52299720695265,4.0
152,229.31810883449612,3.0
153,229.7603344196006,2.0
154,231.7181657982991,4.0
155,234.83715645870876,2.0
156,235.85752145076415,4.0
157,236.78304861524407,1.0
158,237.67186739352601,0.0
159,238.19652009997887,0.0
160,240.31009001306487,0.0
161,241.2333872958268,0.0
162,241.27258630893033,3.0
163,243.3523027608112,4.0
164,243.45676209578508,4.0
165,244.44848357835713,0.0
166,247.535951900705,4.0
167,252.2188762438633,1.0
168,252.7220986052353,0.0
169,255.39930098699014,0.0
170,257.54149620840326,0.0
171,259.5218722537142,4.0
172,260.4446310998071,4.0
173,262.81706369342015,4.0
174,264.8122240117208,2.0
175,265.00714343406173,2.0
176,265.1805717870158,2.0
177,265.31530713725255,4.0
178,265.86952085883667,1.0
179,267.21675522885954,0.0
180,267.22221066085626,0.0
181,268.1702691438426,4.0
182,270.692717672732,4.0
183,270.95460557748817,0.0
184,271.45901092450924,1.0
185,272.90661300356425,2.0
186,272.9862874974215,2.0
187,273.10412361782215,2.0
188,275.7649918578385,0.0
189,276.17385104109263,0.0
190,276.8983812862057,0.0
191,279.34244729143774,0.0
192,281.5818036171706,4.0
193,281.63122665255986,0.0
194,283.20070032923695,4.0
195,285.1735589093088,4.0
196,286.97426326499516,0.0
197,287.27224575332656,2.0
198,287.6242111555964,2.0
199,289.9301766418328,4.0
200,304.08294120896215,4.0
