,time,event
0,1.395744599907236,3.0
1,1.6630671921275066,1.0
2,3.7436367312698544,2.0
3,3.747310027678196,4.0
4,4.01867180388064,3.0
5,4.0776885241222995,4.0
6,6.104578432799585,2.0
7,6.194408746726419,1.0
8,6.333499400745232,1.0
9,6.34638605066458,1.0
10,6.403954860521608,2.0
11,6.484497623958125,1.0
12,6.500035581037593,1.0
13,8.532611206698178,4.0
14,8.72920199089851,4.0
15,8.934849329998256,3.0
16,8.950087932018056,3.0
17,10.619284218044806,2.0
18,10.995690407885826,3.0
19,11.281766116025596,4.0
20,11.30662270210624,4.0
21,11.342064492896556,1.0
22,11.369443515794643,2.0
23,11.41896831342848,4.0
24,13.3245631617357,4.0
25,13.377319380088531,4.0
26,13.537190167076503,3.0
27,13.657249254142583,0.0
28,13.674902600825334,1.0
29,13.807819967099869,4.0
30,13.859454719406031,1.0
31,14.69910070828216,3.0
32,15.588594814178803,1.0
33,15.594589848739664,3.0
34,15.794003902449628,3.0
35,15.92781925678183,1.0
36,15.988807845712378,3.0
37,16.065014990994364,4.0
38,16.79251638174939,4.0
39,17.51879289569515,2.0
40,17.93833877257918,4.0
41,17.975262859901232,2.0
42,18.1387394282957,4.0
43,18.18486740268395,3.0
44,18.21294111939517,3.0
45,18.2137274425978,1.0
46,18.37027649179246,4.0
47,18.47550119775705,2.0
48,18.495245529008763,3.0
49,18.99531644394439,1.0
50,19.167619575786663,0.0
51,19.28107374596965,3.0
52,20.36703204059843,1.0
53,20.381254426513202,4.0
54,20.413399324233094,3.0
55,20.532921701751107,3.0
56,20.658761368601837,4.0
57,20.70589087352131,1.0
58,20.75313391056932,2.0
59,20.79171365051434,1.0
60,20.815731964718974,3.0
61,21.110083831843895,3.0
62,21.23014644474781,4.0
63,21.278276827823518,3.0
64,21.477930271805214,4.0
65,21.579658135706264,1.0
66,22.670197021593538,2.0
67,22.745767951896813,3.0
68,22.7521334535381,4.0
69,22.808686932346053,4.0
70,22.816477188121947,1.0
71,22.845477038062576,3.0
72,22.89289546554092,4.0
73,23.11876885705614,4.0
74,23.16389295970786,3.0
75,23.278907895055074,2.0
76,23.281911992849825,4.0
77,23.285657703888514,2.0
78,23.29928502581211,1.0
79,23.33726164924452,4.0
80,23.360352931321703,2.0
81,23.397201631676268,3.0
82,23.514882776310092,3.0
83,23.518073666886128,3.0
84,23.571308523557843,1.0
85,23.88791160959782,3.0
86,23.963854856152498,1.0
87,23.96574423760581,3.0
88,24.75181982624174,4.0
89,24.9246996751207,4.0
90,24.951485263511998,2.0
91,24.990274331020856,1.0
92,24.992366063486443,4.0
93,25.08787773617771,2.0
94,25.136061499034145,2.0
95,25.168678361884538,1.0
96,25.19277754260021,2.0
97,25.20306156473695,3.0
98,25.228798132977886,4.0
99,25.315632631082885,4.0
100,25.333840301154996,1.0
101,25.54110949155857,3.0
102,25.549493253805156,1.0
103,25.66737945714338,4.0
104,25.675158406073532,2.0
105,25.69247230753758,2.0
106,25.715962311965,1.0
107,25.726254902580905,1.0
108,25.757155251948134,3.0
