,time,event
0,3.3559247225935094,0.0
1,22.5746625357799,0.0
2,24.94949643397366,0.0
3,26.08507737050673,3.0
4,26.347894139138653,1.0
5,34.256842603120205,2.0
6,35.332316406651394,1.0
7,36.07685476517577,3.0
8,37.61087562469457,1.0
9,38.23686712675494,1.0
10,38.49828523202968,0.0
11,39.77911265620433,1.0
12,40.08764943165762,3.0
13,40.24576320545474,2.0
14,40.61800119037148,3.0
15,41.796667030898945,1.0
16,42.170103196977564,1.0
17,42.57726017030143,0.0
18,42.77166192922659,0.0
19,44.078674966467624,3.0
20,44.29073830770357,3.0
21,44.5849973173944,1.0
22,44.608990489901046,1.0
23,44.715473636541596,3.0
24,45.22909405220626,1.0
25,45.78619626340987,0.0
26,46.03971170962508,0.0
27,46.50303169153948,0.0
28,46.76966825835549,3.0
29,47.04484205238708,3.0
30,47.204701941281535,0.0
31,49.68075200736442,1.0
32,51.70341183513513,3.0
33,51.92158448602983,3.0
34,52.123116433015745,3.0
35,52.44786033282613,0.0
36,53.63560380802517,0.0
37,53.85598870254304,0.0
38,54.05634544881057,0.0
39,54.306838257823465,0.0
40,55.680549363580944,1.0
41,61.31781061733991,0.0
42,63.20843237426467,1.0
43,63.26692851271285,1.0
44,65.47262451242389,1.0
45,65.53799715348732,1.0
46,67.14321399559984,3.0
47,67.15562881522963,3.0
48,67.55629109319243,3.0
49,67.68326277972301,1.0
50,67.8522211883669,3.0
51,69.09950373206495,0.0
52,69.17257364092887,0.0
53,69.26505217018297,1.0
54,69.68205838954734,3.0
55,69.84874388878698,1.0
56,69.93351313713943,0.0
57,70.11852894416648,0.0
58,70.18266793638715,1.0
59,70.33211808660587,2.0
60,70.55184721287709,0.0
61,71.45307597069544,1.0
62,72.50265369512553,1.0
63,72.52323844895568,2.0
64,72.54268482786534,1.0
65,72.63813597350078,3.0
66,73.3302267035716,0.0
67,73.68351042456305,3.0
68,73.87272961917972,3.0
69,74.93188289145822,0.0
70,75.04389502855305,0.0
71,75.07061521659195,0.0
72,75.99043182952386,0.0
73,76.2456857028986,0.0
74,77.41284227576969,1.0
75,77.59897653864314,1.0
76,79.38815049421922,3.0
77,79.6283407194138,1.0
78,81.36640518074121,0.0
79,81.62726866662958,0.0
80,81.79035307747588,0.0
81,81.87020704471297,0.0
82,82.05289170927313,1.0
83,84.13121664143318,3.0
84,84.4201839365786,3.0
85,84.4452814832534,3.0
86,86.58501056854168,0.0
87,86.72700448446025,0.0
88,88.82990436825676,1.0
89,88.89987308054036,1.0
90,91.07770688583578,3.0
91,91.11287195886962,1.0
92,91.3597161194409,1.0
93,93.38325399452374,1.0
94,93.59961037187668,1.0
95,93.79265388175185,1.0
96,93.80671877673635,1.0
97,95.5079747851325,1.0
98,95.5480472523783,3.0
99,95.5693576223444,1.0
100,95.59801666643632,3.0
