,time,event
0,0.2879904579478748,0.0
1,2.308805649691991,1.0
2,2.3643507929127403,0.0
3,2.5977196704388437,0.0
4,3.6447195148609617,4.0
5,3.699850849857736,4.0
6,4.9130158588996355,4.0
7,7.718530277588439,4.0
8,9.60118370322379,1.0
9,9.717175651903348,2.0
10,11.273142604764276,1.0
11,12.856959866268301,2.0
12,13.877200367785017,2.0
13,15.741628597029523,2.0
14,16.78333272119521,2.0
15,17.10116073702121,2.0
16,17.145126149908773,0.0
17,18.749438076801002,0.0
18,18.776672121648126,2.0
19,19.5615747308766,4.0
20,21.10077312676078,0.0
21,22.16427028272626,4.0
22,23.06483337247802,0.0
23,23.197481547452252,0.0
24,23.407228601443087,4.0
25,25.05825478812519,4.0
26,25.481307510340862,0.0
27,25.5595676897977,4.0
28,25.761148487580638,3.0
29,26.250696946524297,4.0
30,26.53450399931014,1.0
31,27.3424410027062,4.0
32,27.607987936846627,1.0
33,27.648559343228406,4.0
34,27.654882096273816,4.0
35,27.799221063650297,3.0
36,27.820517861401203,4.0
37,28.01686489286143,4.0
38,28.71008320128283,1.0
39,28.84788102416849,0.0
40,29.286160663762114,2.0
41,30.093578571646066,3.0
42,30.14769292631544,3.0
43,30.198499509386927,3.0
44,30.894076330779622,0.0
45,34.54728790496993,2.0
46,38.30114089038236,1.0
47,38.75064898159856,2.0
48,38.93032574264959,2.0
49,40.54192616662842,0.0
50,40.90017566904862,2.0
51,41.95534234602668,2.0
52,42.87910452344282,4.0
53,42.90268413788143,2.0
54,43.91370723994116,0.0
55,45.831837584850305,4.0
56,45.8651389164499,4.0
57,46.3116171783066,0.0
58,47.688045279555766,4.0
59,48.030183774375516,2.0
60,48.22595550566325,3.0
61,48.29510668625949,3.0
62,48.302712015088524,4.0
63,48.44139790615673,1.0
64,50.41388309763335,3.0
65,50.94422756925822,4.0
66,50.95589137498894,0.0
67,51.87300463785886,4.0
68,53.15363644094471,4.0
69,53.297423813699254,0.0
70,53.3213103643139,3.0
71,53.99909271093037,1.0
72,54.47913265572712,1.0
73,55.42204345388822,0.0
74,55.62271731120108,4.0
75,55.64128249594915,4.0
76,56.40999075810174,0.0
77,57.64701782851728,4.0
78,57.66023594284246,3.0
79,57.758208902156156,0.0
80,57.89605420619091,3.0
81,58.1245608827916,3.0
82,58.78603502189519,0.0
83,59.202735700940444,2.0
84,59.48758971928952,0.0
85,60.15052974612465,0.0
86,62.301840493302834,0.0
87,63.156027046956474,4.0
88,64.09575085845454,2.0
89,64.51643636628921,0.0
90,66.55065910793901,4.0
91,66.87220610830806,0.0
92,66.9292309292321,4.0
93,68.93855584830465,3.0
94,68.9553341978663,3.0
95,69.00326299289267,3.0
96,69.36884911822152,3.0
97,69.42418341597373,4.0
98,71.56849447889417,4.0
99,75.59455834348181,4.0
100,85.27341910551705,2.0
101,86.19389030111819,0.0
102,87.64461104792917,2.0
103,88.0017084259081,1.0
104,88.6369980631596,1.0
105,96.17239809789227,4.0
106,96.30600299153,1.0
107,98.62019489375105,0.0
108,101.2457696715693,2.0
109,101.82053392497713,2.0
110,103.36874822762955,2.0
111,103.76041049863566,0.0
112,104.82691541692337,1.0
113,105.46189349282334,0.0
114,105.46775606758752,4.0
115,110.47631020168558,4.0
116,112.46035932121967,3.0
117,112.61002565715692,3.0
118,112.85816780222706,4.0
119,113.05051683134047,0.0
120,114.0782973012815,1.0
121,114.79244930341586,1.0
122,115.14777847284284,2.0
123,115.3309787704961,4.0
124,115.4448509470083,4.0
125,116.37791096417561,0.0
126,116.55052069046585,0.0
127,116.61148885484441,0.0
128,119.22011462335762,4.0
129,121.45924722948637,0.0
130,123.82803329086795,0.0
131,124.14699391742207,2.0
132,125.5114041259683,4.0
133,125.84365885257931,2.0
134,125.866406180393,4.0
135,125.98614816576642,4.0
136,127.11084119247043,2.0
137,127.50326334478153,3.0
138,128.201210337067,3.0
139,128.29798838286297,3.0
140,130.82193251961286,2.0
141,131.851254649205,0.0
142,132.30008029710808,2.0
143,133.2499284869564,1.0
144,139.8683609950144,4.0
145,140.56686738097733,2.0
146,140.66149180560674,4.0
147,142.15431922601022,3.0
148,142.57495350967102,4.0
149,142.8468432838742,3.0
150,142.98226786296058,3.0
151,143.11464347278786,3.0
152,144.00600977222783,2.0
153,144.31674021461413,2.0
154,144.89781558594524,2.0
155,150.98536708869395,2.0
156,151.36788555283974,2.0
157,151.77214970597458,2.0
158,152.9932994761014,0.0
159,153.4941235069128,0.0
160,155.09720832346432,0.0
161,155.22559651496402,4.0
162,155.28833011069463,0.0
163,155.74677941692056,0.0
164,155.9655171450899,4.0
165,156.64418985218987,2.0
166,157.05928137308405,2.0
167,157.2443555134949,4.0
168,157.31657238612925,0.0
169,157.68677303684717,4.0
170,158.17667250356632,4.0
171,158.23354506484964,4.0
172,158.2379490617688,4.0
173,159.28853839485097,4.0
174,159.31260086119033,1.0
175,159.52151161561713,3.0
