,time,event
0,3.8657619736964226,2.0
1,5.137194218078555,4.0
2,6.346304460139119,0.0
3,6.42518239660635,1.0
4,8.248199568779816,3.0
5,8.500094662459272,3.0
6,8.507980730941448,0.0
7,8.62391771133801,0.0
8,9.083677324671251,1.0
9,9.713983356331715,1.0
10,10.56340262633124,0.0
11,10.667487406301154,1.0
12,10.800405856637495,0.0
13,10.89535218921835,0.0
14,11.637317007763544,2.0
15,12.052284582157846,3.0
16,12.12635310000207,2.0
17,12.945128983716385,2.0
18,13.734801790673778,1.0
19,14.110083788221075,0.0
20,15.988024851384367,3.0
21,16.216246928043248,3.0
22,16.661360208840847,1.0
23,17.32244147214895,0.0
24,17.323227510474073,0.0
25,18.09401402551118,1.0
26,18.524464039252898,4.0
27,18.649491397274378,0.0
28,20.42701140272209,2.0
29,20.552884542870316,3.0
30,20.585703444889674,3.0
31,20.655446040970116,2.0
32,20.785524988315366,0.0
33,21.090436709521843,3.0
34,22.328835224506328,3.0
35,23.03905584048472,4.0
36,23.121870732582913,0.0
37,23.54432984075617,0.0
38,24.456642392474535,1.0
39,24.734546479172696,0.0
40,24.886579667697934,1.0
41,25.35562564651676,1.0
42,25.815639124635627,0.0
43,25.829670319661897,1.0
44,26.82486904418506,2.0
45,26.930315293977124,2.0
46,26.946378203283718,2.0
47,27.1833877512227,3.0
48,27.32026365946085,3.0
49,27.817165642593576,3.0
50,28.015652935146385,3.0
51,28.16560757229756,0.0
52,28.242956287930777,0.0
53,29.13075324611596,1.0
54,29.142872520574787,2.0
55,29.36488410427087,4.0
56,29.535055552749125,0.0
57,29.538512268822434,0.0
58,29.646394436582856,1.0
59,29.74013914720113,4.0
60,29.74853242310323,0.0
61,30.14029940124342,0.0
62,30.260685206578476,0.0
63,30.3042470303189,1.0
64,30.411468865946613,1.0
65,31.365654419447125,2.0
66,31.568799032139356,2.0
67,31.869749550783805,1.0
68,32.416384171176006,0.0
69,32.61462302141948,3.0
70,32.744993690234814,3.0
71,32.76503463032951,3.0
72,32.782382097573226,2.0
73,33.52922471986473,3.0
74,33.684902816054105,2.0
75,33.88184167055611,0.0
76,34.98917912324079,1.0
77,35.00184833753846,4.0
78,35.152191883373845,1.0
79,35.15961378894149,1.0
80,35.21663958345629,4.0
81,35.22940096270689,0.0
82,35.76060973597822,0.0
83,35.89431897143285,0.0
84,36.75884228189882,3.0
85,37.27205218528173,3.0
86,37.70129008868045,0.0
87,37.72495266004836,1.0
88,38.03771261782535,0.0
89,38.117645650824336,0.0
90,38.13042235899215,0.0
91,38.20350471586626,0.0
92,38.87690378439391,1.0
93,38.881675208855356,0.0
94,39.03654242307167,2.0
95,39.094489355959084,0.0
96,39.17219310190163,1.0
97,39.20989121701097,1.0
98,39.73724755863983,4.0
99,40.072818663018374,3.0
100,40.19452357042832,2.0
101,40.45574964261112,0.0
102,40.47502647176625,4.0
103,40.92917226418837,3.0
104,41.19822778290994,3.0
105,41.33721701404478,3.0
106,41.35151144703224,2.0
107,42.066655580185305,1.0
108,42.23166760703782,0.0
109,42.30867524399487,0.0
110,42.74115805923516,0.0
111,43.37124940010465,0.0
112,43.37186471297296,1.0
113,43.43657187771351,0.0
114,43.666930038124754,1.0
115,44.237657597591486,2.0
116,44.322666458851025,3.0
117,44.486864028328995,3.0
118,44.55039156708178,3.0
119,44.63352650924249,0.0
120,45.60706514237108,0.0
121,45.71323073665132,0.0
122,45.89492399395498,3.0
123,45.991447973892335,3.0
124,46.11115848721261,2.0
125,46.678059057676016,1.0
126,46.71495116565143,1.0
127,46.889115019531005,1.0
128,46.897241134935804,0.0
129,47.59799596721931,0.0
130,48.08282595503032,0.0
131,48.185402558612985,2.0
132,48.2753724501838,1.0
133,48.33203169086919,0.0
134,48.4177320577202,0.0
135,48.490003289437716,0.0
136,48.91230340336075,2.0
137,48.94745272750641,3.0
138,49.004119316351115,3.0
139,49.135745294305885,2.0
140,49.17530999078412,3.0
141,49.276893775474925,3.0
142,49.34533909106693,0.0
143,49.8937097814815,4.0
144,50.52104445151465,0.0
145,50.54309658889809,0.0
146,50.54909291309455,0.0
147,50.5606440581114,4.0
148,50.564800483656185,0.0
149,50.78294391266132,0.0
150,50.78787500422381,0.0
151,50.92377118090707,0.0
152,51.16960938893312,2.0
153,51.18717707630107,0.0
154,51.33402026520237,0.0
155,51.34449947160064,0.0
156,51.38322211814732,1.0
157,51.39823083149359,0.0
158,51.43107804584203,0.0
159,51.53701901331798,0.0
160,51.537559031239965,1.0
161,51.5798508723247,4.0
162,51.58480233858161,4.0
163,51.6426991248622,1.0
164,51.80073368197287,2.0
165,52.67683679955778,0.0
166,52.86772180410332,0.0
167,53.2547552879673,0.0
168,53.51741397919524,3.0
169,53.60304817145591,3.0
170,53.85887856401288,3.0
171,53.95551418849888,0.0
172,53.9790401558115,3.0
173,54.12061681166585,3.0
174,54.3919910477091,0.0
175,54.90318900988394,2.0
176,54.99809540600535,0.0
177,55.35428215028221,0.0
178,55.52807138630644,0.0
179,55.65447798585438,4.0
180,55.83638479521885,1.0
181,55.848921017441526,0.0
182,55.87559131917703,1.0
183,55.89573435341637,3.0
184,56.010434353926776,0.0
185,56.02236638553312,4.0
186,56.10584677910781,4.0
187,56.12249739882782,0.0
188,56.1690505174101,0.0
189,56.17363673504527,4.0
190,56.2373513909495,0.0
191,56.26408324272127,0.0
192,56.56787937629139,1.0
193,56.5824997651877,1.0
194,57.23447353719788,0.0
195,57.278933782031956,0.0
196,57.340020920881365,0.0
197,58.01186218384546,0.0
198,58.07884699883139,3.0
199,58.124321876111615,2.0
200,58.15606129680639,0.0
201,58.29509032585855,0.0
202,58.29594834466554,2.0
203,58.30599036984879,1.0
204,58.3157881003898,0.0
205,58.39197586638235,1.0
206,58.4428911131175,0.0
207,58.50759112380402,0.0
208,58.68363623216328,0.0
209,58.70402121866311,3.0
210,58.71288360678876,3.0
211,58.72815337579998,3.0
212,58.84788064934407,3.0
213,58.98545305960126,3.0
214,59.077138240618176,3.0
215,59.37090715709246,0.0
216,59.694917397694866,0.0
217,59.836520639753765,2.0
218,59.8398657572022,0.0
219,60.222502326896446,0.0
220,60.384419040102294,0.0
221,60.433142452833465,0.0
222,60.52591609572915,0.0
223,60.766803772911224,0.0
224,60.79669818746049,0.0
225,60.824544213723456,1.0
226,60.884637611613606,0.0
227,60.9140214327722,4.0
228,60.94360494715773,1.0
229,61.06104536869137,1.0
230,61.107122870495054,0.0
231,61.153996798474466,1.0
232,61.35260895617564,0.0
233,61.447280138132385,4.0
234,61.83612701883494,0.0
235,61.83815760976248,0.0
236,61.91959216108049,0.0
237,62.007445157250324,0.0
238,62.766917054529664,0.0
239,62.85325595720905,0.0
240,62.88100044637687,0.0
241,62.92084102933998,2.0
242,62.9273686562573,0.0
243,63.011597679525124,3.0
244,63.07870901544016,3.0
245,63.16958685648911,3.0
246,63.24721922891219,3.0
247,63.27329115716864,4.0
248,63.33585622901335,2.0
249,63.356751186975224,3.0
250,63.483684621347805,0.0
251,63.612996063808765,0.0
252,63.61353639449636,3.0
253,63.67522547173971,1.0
254,63.99661193793394,2.0
255,64.06907510353496,0.0
256,64.23294900875342,0.0
257,64.71125925080621,3.0
258,64.93662261174227,0.0
259,65.02465885973143,0.0
260,65.11577086262886,0.0
261,65.25231816594332,1.0
262,65.42902717740834,3.0
263,65.65753514976632,3.0
264,65.70035073342751,2.0
265,65.74194416223054,3.0
266,65.75889201759114,0.0
267,65.82901047888203,1.0
268,65.96516123366006,1.0
269,66.01404956177842,4.0
270,67.20121340953438,0.0
271,67.39064545725084,4.0
272,67.39417047734197,4.0
273,67.41267560469002,0.0
274,67.54300778632214,4.0
275,67.61726781379873,4.0
276,67.74078068826253,4.0
277,67.74118629571278,4.0
278,67.8832343409618,1.0
279,68.22284221641225,3.0
280,68.3045449555156,3.0
281,69.39439219923328,0.0
282,69.40700137209517,0.0
283,69.44016721459629,0.0
284,70.19807691013915,3.0
285,70.25305473785089,3.0
286,70.2614011864844,2.0
287,70.29692085090383,3.0
288,70.36990353436985,1.0
289,70.6280291377409,0.0
290,71.44802717678415,0.0
