,time,event
0,0.22376785808897054,2.0
1,1.0868401289713012,4.0
2,1.300599181384539,2.0
3,1.6622542619508163,1.0
4,1.8706401175632785,4.0
5,2.414776793820061,2.0
6,2.6533706336679495,2.0
7,3.362503905950583,1.0
8,3.4242386966162193,3.0
9,3.6918880927888624,3.0
10,3.7127735501121046,3.0
11,4.130484301254124,0.0
12,4.212924175634119,0.0
13,4.733483995130691,2.0
14,5.6405384759366575,4.0
15,5.774444290197015,3.0
16,5.868439477517919,4.0
17,6.196830359508914,4.0
18,6.68621729235516,3.0
19,6.700123688471398,4.0
20,6.719030424177806,3.0
21,7.780364440703918,0.0
22,8.110201220348797,3.0
23,8.147347842338979,1.0
24,8.892504956286023,1.0
25,8.908042107312644,2.0
26,8.91980633963096,1.0
27,9.923418335099326,4.0
28,10.263463761854803,3.0
29,12.962771402674205,1.0
30,13.181394034422954,2.0
31,13.238182943185599,3.0
32,13.914435112134676,1.0
33,13.914952885328104,4.0
34,15.144044592876869,1.0
35,15.37126484375708,1.0
36,15.721412550791932,4.0
37,16.303093262748614,3.0
38,16.32199280286152,1.0
39,17.119637318503745,3.0
40,18.08453454894641,3.0
41,18.756145680672397,4.0
42,20.03514232748566,1.0
43,21.22167936944078,0.0
44,22.432284747229318,3.0
45,22.471256910668718,3.0
46,22.65076133532471,4.0
47,24.571073532247365,4.0
48,24.681086904106685,1.0
49,24.703778575805263,4.0
50,24.84956721155752,3.0
51,24.963982598451558,1.0
52,25.103126030819215,1.0
53,26.17629934575507,2.0
54,26.693648397476387,1.0
55,26.70453535758942,1.0
56,27.140072886183308,1.0
57,28.35326067608649,3.0
58,28.36871015924299,1.0
59,30.842569675733117,4.0
60,31.572517634245,3.0
61,33.06631588989289,1.0
62,33.89236812823981,4.0
63,34.66813385870253,2.0
64,36.21473486441492,0.0
65,37.20424483321337,1.0
66,37.880014381270485,2.0
67,38.23234237393789,1.0
68,38.292048743483605,4.0
69,38.55227040503322,3.0
70,38.60427316241905,3.0
71,38.87869567864423,2.0
72,39.772067759676695,1.0
73,40.14747675936109,3.0
74,40.51779391811007,4.0
75,40.70524414740881,4.0
76,41.2499591329857,3.0
77,41.30337378625272,2.0
78,42.394401448645255,4.0
79,42.7791253477248,1.0
80,42.84182977775805,0.0
81,43.7193793041742,2.0
82,44.70453987658448,1.0
83,44.81425775205688,1.0
84,44.814546555081556,1.0
85,44.82099172341509,0.0
86,45.275382698031414,4.0
87,45.40894243901165,2.0
88,46.638598574233036,0.0
89,47.20685825577799,4.0
90,47.62460949218939,3.0
91,47.67659866661635,1.0
92,49.54793924659446,1.0
93,49.66231116052946,0.0
94,49.950806176963894,4.0
95,51.342847203451086,4.0
96,52.00229180658536,3.0
97,52.05225636901348,0.0
98,52.44980880161088,1.0
99,56.299850784733465,1.0
100,57.641692528269125,0.0
101,57.71022245524563,3.0
102,59.00567740851577,4.0
103,59.54011999709752,2.0
104,59.677287362503264,4.0
105,60.07507416689267,4.0
106,61.25987700997953,1.0
107,61.55037638597972,3.0
108,61.83851917250023,2.0
109,61.943058472163024,0.0
110,62.01197768024054,3.0
111,62.03603939668684,0.0
112,62.14190623702725,1.0
113,62.30863214114547,1.0
114,62.57060049374579,0.0
115,62.77616768657184,4.0
116,64.3075514355155,3.0
117,64.31338777698845,3.0
118,64.70693282853946,4.0
119,64.72373047452459,3.0
120,65.0070625027834,0.0
121,65.008953191004,2.0
122,65.10562006248949,1.0
123,66.50588741990788,4.0
124,66.77698498236599,3.0
125,66.79133550359929,1.0
126,67.02054422413111,0.0
127,67.03022473390324,4.0
128,68.08997861442828,0.0
129,69.0977691670786,1.0
130,69.35225678386693,3.0
131,69.42425116614972,4.0
132,69.42798674956701,3.0
133,69.4344366098119,3.0
134,69.45624791179812,0.0
135,69.45854715283984,0.0
136,69.47349616768146,3.0
137,69.5148578080807,4.0
138,69.51680808980755,0.0
139,70.41886564736606,3.0
140,71.47506312183991,4.0
141,71.66639082871217,0.0
142,71.68615827429667,0.0
143,71.82903065961412,1.0
144,71.86860896841957,0.0
145,71.89771523853045,1.0
146,71.93034734189428,1.0
147,73.86858463092253,4.0
148,74.06436993751619,4.0
149,74.12342507836588,3.0
150,74.16631799734029,3.0
151,74.27821008972158,3.0
152,74.36237975280332,4.0
153,75.03848603640638,3.0
154,75.929377470835,2.0
155,76.25194798313892,4.0
156,76.26388662822282,1.0
157,76.3903400500023,4.0
158,76.54084544183749,1.0
159,76.6341135690992,4.0
160,76.69557721714978,0.0
161,78.21516696146224,1.0
162,78.34938488935921,2.0
163,78.35178935339432,2.0
164,78.4210878678463,2.0
165,78.68482855921174,1.0
166,78.70384561732118,3.0
167,79.64742939165447,2.0
168,79.68462927086757,1.0
169,80.10023384192274,4.0
170,80.31962355828149,2.0
171,80.37183910895226,3.0
172,80.62890367296218,3.0
173,80.7423538124041,2.0
174,81.52765051078516,3.0
175,81.9543832957309,4.0
176,83.04731900111443,2.0
177,84.0624639627368,3.0
178,85.32983631114425,2.0
179,86.15498287045614,0.0
180,87.48661329838865,2.0
181,87.95826094070124,4.0
182,88.09398927390103,3.0
183,88.51441206225144,3.0
