,time,event
0,1.2933537934802453,2.0
1,3.5725891065636493,1.0
2,3.6934906790356115,1.0
3,3.740580200518978,1.0
4,6.764947660887208,3.0
5,7.294815726493787,3.0
6,7.625606774749074,3.0
7,9.202813063181392,3.0
8,9.202818611595683,3.0
9,9.36619196962153,2.0
10,9.771810176593553,3.0
11,11.750667195037902,3.0
12,13.537302951615182,4.0
13,14.067969774395173,3.0
14,14.471661955483416,1.0
15,14.934577872138805,4.0
16,15.525118433785776,1.0
17,16.32116665415075,1.0
18,16.765552733508137,1.0
19,16.828003964235833,3.0
20,16.928810054267498,0.0
21,17.238729682498303,0.0
22,17.388313984246274,0.0
23,17.751765589893722,3.0
24,18.763153266494797,4.0
25,19.189881652985,2.0
26,19.334815934542743,1.0
27,19.58022448724724,4.0
28,19.60379578473929,2.0
29,19.663930178009167,3.0
30,19.673805115989094,4.0
31,19.70792339180418,2.0
32,20.123708352051818,3.0
33,20.964717596965798,3.0
34,21.258600695320222,2.0
35,21.57965096234618,4.0
36,21.675636269782277,1.0
37,21.69426366566793,3.0
38,21.797136280077346,4.0
39,21.86661443091103,4.0
40,21.987048189027576,3.0
41,22.07568871746279,3.0
42,22.15719992412477,1.0
43,22.17226006340013,1.0
44,22.176770460764725,1.0
45,22.397272734129313,3.0
46,23.883724671793676,0.0
47,24.049099528574075,1.0
48,24.18856100932869,3.0
49,24.22688479659397,1.0
50,24.243252415565365,3.0
51,24.263046155515784,1.0
52,24.277695939377335,3.0
53,24.377970756307043,3.0
54,24.387602819815648,3.0
55,24.48146777615342,3.0
56,24.87382587028871,3.0
57,25.073167630794792,0.0
58,26.148947761460846,1.0
59,26.320962004239682,1.0
60,26.543266252719647,3.0
61,26.759833168240036,3.0
62,26.763018800833986,3.0
63,26.802298976703774,3.0
64,26.90489687326852,3.0
65,27.415844577706803,2.0
66,27.84784906509052,4.0
67,28.39152512804102,3.0
68,28.52386267151701,3.0
69,28.725895703996027,3.0
70,28.901937955775956,3.0
71,29.13351292176071,3.0
72,29.235496932446726,3.0
73,29.46180942936042,4.0
74,29.81473487234142,4.0
75,30.7246245896396,3.0
76,30.912539400516174,3.0
77,31.04570398899485,3.0
78,31.563143336094132,0.0
79,31.60956866153488,1.0
80,31.860840470465803,1.0
81,31.86725169558406,1.0
82,32.989687150792136,2.0
83,33.10569398059134,3.0
84,33.153512598046476,3.0
85,33.338463718591825,3.0
86,33.73787794918315,2.0
87,33.76692945871256,3.0
88,34.1232462327443,2.0
89,35.20435713793451,1.0
90,35.372602677398085,1.0
91,35.973760645455016,3.0
92,36.02928095849805,4.0
93,36.58627906863411,0.0
94,37.63214290482916,3.0
95,37.784631873280375,2.0
96,37.88870702058074,1.0
97,37.8910816153964,4.0
98,38.37113688100015,4.0
99,38.545368976474236,4.0
100,38.889192067617124,3.0
101,38.91886130782829,4.0
102,38.988670228541466,4.0
103,39.13768279389863,2.0
104,40.76831298476387,2.0
105,41.01031353861072,1.0
106,41.216835819360355,0.0
107,41.35844936103969,1.0
108,42.09986480362074,4.0
109,42.36194562757328,4.0
110,42.43128605484326,1.0
111,43.158395516611556,4.0
112,43.235138306216825,1.0
113,43.37867457319568,2.0
114,43.653945943846885,3.0
115,43.763441151255805,1.0
116,44.38731237212865,1.0
117,44.57433086941887,1.0
118,44.7215349276542,0.0
119,45.40103819576256,0.0
120,45.68654865879381,3.0
121,45.84618029654251,3.0
122,46.10517190230792,4.0
123,46.54024922715288,2.0
124,46.88488860398009,3.0
125,47.066288519020816,3.0
126,47.07613280477431,4.0
127,47.50946248695635,3.0
128,47.62607703311527,3.0
129,47.778869272167036,1.0
130,47.82412657986371,1.0
131,47.83834956478401,4.0
132,47.84727787871497,2.0
133,48.3962590905304,1.0
134,48.946004548381104,1.0
135,49.023610817782654,1.0
136,49.5950276907458,3.0
137,49.69988919789485,3.0
138,49.83982707788968,1.0
139,49.943421337963535,3.0
140,50.17343300850448,1.0
141,50.17780629664817,1.0
142,50.33681021697076,3.0
143,51.03753186479139,1.0
144,52.0930464322211,3.0
145,52.25647253177238,3.0
146,52.266956706941684,3.0
147,52.31566258091577,3.0
148,54.69420122844943,3.0
149,55.94690531053902,1.0
150,56.84478327270827,0.0
151,56.9990776450283,3.0
152,59.273433997842254,4.0
153,61.59170806151747,1.0
154,61.71136262641353,4.0
155,61.85313977918891,1.0
156,63.811820676636295,1.0
157,63.93876184426767,1.0
158,64.07981551154325,3.0
159,65.2063133515776,0.0
160,65.99854771250705,3.0
161,66.08211249570815,3.0
162,66.31322704662604,3.0
163,66.5459900566993,2.0
164,66.5715400405323,3.0
165,66.65747513974047,1.0
166,67.58059211590252,2.0
167,67.98592410387049,3.0
168,68.21084131604974,3.0
169,68.24535319700702,0.0
170,68.91873739808815,1.0
171,69.9850340925711,4.0
172,70.46402530171584,2.0
173,70.64068938827641,4.0
174,70.69590190977708,1.0
175,70.70063313624888,3.0
176,71.13356044783002,3.0
177,71.99408927236291,0.0
178,72.42059695940033,1.0
179,73.00375348596047,3.0
180,73.10213938323164,3.0
181,74.4861179981745,2.0
182,75.3810643763543,3.0
183,76.05539442353216,0.0
184,76.91354864351713,1.0
185,77.23684962118651,4.0
186,77.5757204522454,3.0
187,77.58774271705006,0.0
188,78.46609248817687,3.0
189,78.54994519930543,1.0
190,79.63529936201894,2.0
191,79.90656589879417,1.0
192,80.05729702329056,2.0
193,80.41280403699137,3.0
194,80.4524283893204,3.0
195,81.13703540936243,1.0
196,82.74231730456417,3.0
197,82.81791736512092,3.0
198,82.8944273203513,3.0
199,84.2327695358633,3.0
200,84.94572630934461,2.0
201,84.95817561651717,3.0
202,85.05082173681576,3.0
203,85.93194739863897,0.0
204,86.99808600449389,3.0
205,87.17041742788294,1.0
206,87.22553205782837,3.0
207,87.2479467432339,3.0
208,87.25236262145079,3.0
209,88.13318265916777,2.0
210,88.19814854013465,3.0
211,88.26651608694834,1.0
212,89.37549609583816,3.0
213,89.4725776106942,4.0
214,89.50861756467557,3.0
215,89.63778984690829,4.0
216,89.69863836154742,3.0
217,89.72038363131568,3.0
218,90.60730286667177,1.0
219,90.90017985131264,4.0
220,90.90374802385132,0.0
221,91.41404045702963,2.0
222,92.15726340437293,3.0
223,92.31815598115152,4.0
224,92.85961132267694,3.0
225,93.14700618032097,0.0
226,93.27676060826713,2.0
227,93.7182672018806,1.0
228,94.08190542244647,4.0
229,94.71654737853949,1.0
230,94.77444522939668,4.0
231,95.2409970512249,1.0
232,95.24489076813006,1.0
233,95.32922982916253,3.0
234,95.45075649031196,1.0
235,95.48494071042717,3.0
236,95.64229662794348,2.0
237,96.10581059856058,1.0
238,96.15580771678192,3.0
239,97.2562209002102,1.0
240,97.53622588623732,3.0
241,97.55778200281307,3.0
242,97.89498680336004,3.0
243,97.91785858133706,4.0
244,98.00792631678006,1.0
245,98.1279442500189,1.0
246,98.62023121027755,3.0
247,100.05347481321176,1.0
248,100.24235108166997,3.0
249,100.3518732653403,3.0
250,100.35861320210239,3.0
251,101.81099235651222,2.0
252,101.84015141244006,1.0
253,102.40048364511478,3.0
254,102.41408287018301,4.0
255,102.53053488180574,3.0
256,102.58843233021594,3.0
257,102.73289351375351,0.0
258,102.74762371639488,3.0
259,104.24824651776032,1.0
260,104.62584872313413,3.0
261,104.73371816506794,2.0
262,104.7837080639749,1.0
263,104.96378153738407,3.0
264,105.00685712654241,4.0
265,105.12082501842305,2.0
266,105.13580249162797,3.0
267,105.22939628687544,3.0
268,106.61763980523567,2.0
269,106.91573471576368,4.0
270,106.97507937376372,3.0
271,107.12155149407158,3.0
272,107.28486813537403,3.0
273,107.46401006749451,4.0
274,107.49271529850743,1.0
275,107.4975456460659,0.0
276,107.57335427580765,3.0
277,109.0269495685029,0.0
278,109.28745084013336,2.0
279,109.47819858956912,1.0
280,109.48372684406229,4.0
281,109.74400982908216,0.0
282,109.92188863798708,0.0
283,109.97040319233956,4.0
284,109.97886392532745,3.0
285,111.07308762084644,2.0
286,111.50632782276679,4.0
287,111.5210004206793,2.0
288,111.66565835471047,1.0
289,111.71081922813272,4.0
290,111.71936049279768,3.0
291,111.73220744645322,1.0
292,111.76286180045359,4.0
293,111.95351166096299,3.0
294,112.09970646231714,2.0
295,112.14172149117377,4.0
296,112.15630204259378,2.0
297,112.17501704290066,2.0
298,112.28669999196296,2.0
299,112.34944903079545,2.0
300,113.07226546155961,4.0
301,113.80737743738467,0.0
302,113.92807350006221,0.0
303,113.98844291410042,1.0
304,114.07369127812265,0.0
305,114.15360931938079,1.0
306,114.28640322415656,4.0
307,114.3934244840887,4.0
308,114.48655564215969,0.0
309,114.49387745848253,0.0
310,114.52524267721616,4.0
311,115.55391262477404,0.0
312,115.98419969307591,3.0
313,116.01426807993073,2.0
314,116.23854314162956,4.0
315,116.24092794530074,2.0
316,116.48140433655897,0.0
317,116.53092292025885,1.0
318,116.56497667155125,3.0
319,116.62412302810392,2.0
320,116.65468686408336,0.0
321,116.66938460316183,3.0
322,116.74043115522147,0.0
323,116.82240749671531,2.0
324,116.8972847989259,2.0
325,116.93197434370575,2.0
326,116.98878990776477,1.0
327,117.14347690326095,0.0
328,117.85816120563024,2.0
329,117.87578543416674,3.0
330,117.99485149530369,2.0
331,118.03516001199299,3.0
332,118.1157940403865,1.0
333,118.25670026670988,1.0
