,time,event
0,1.5629463436414182,0.0
1,1.9920158928581466,0.0
2,2.0225858175187033,1.0
3,3.9152182218280625,1.0
4,4.401352572397905,1.0
5,6.003922551329853,1.0
6,6.69264018905079,2.0
7,6.87739593859778,2.0
8,8.284536353721172,2.0
9,8.310152642858721,2.0
10,8.906337032601993,2.0
11,9.067437567469762,3.0
12,9.116355625930678,2.0
13,9.129544288182963,3.0
14,10.548924941455573,2.0
15,10.644931339604483,3.0
16,10.711802033444805,3.0
17,10.998066445677606,1.0
18,11.150820643215003,4.0
19,11.209498197105152,2.0
20,11.492850951832578,3.0
21,11.524332224905232,4.0
22,11.58708384613094,2.0
23,11.649306610951266,4.0
24,12.810820523117428,2.0
25,12.868690108383054,2.0
26,12.877407294112867,1.0
27,13.051284698000973,4.0
28,13.146489973978573,4.0
29,13.170032468485832,1.0
30,13.205415135000031,4.0
31,13.35499626585924,2.0
32,13.432554191467197,1.0
33,13.548228655306419,2.0
34,13.549094353047265,2.0
35,13.581777220578495,1.0
36,13.595272185764244,3.0
37,13.59543817975858,2.0
38,13.623920574035916,2.0
39,13.625194376080064,3.0
40,13.866171900215022,1.0
41,13.932963114629482,2.0
42,14.63770600556925,1.0
43,14.82509251441415,2.0
44,15.131166945884205,1.0
45,15.185685072984555,1.0
46,15.298335564385251,3.0
47,15.471340617742134,2.0
48,15.48892365505361,2.0
49,15.491720856773066,1.0
50,15.616057843412614,1.0
51,15.632056145291298,3.0
52,15.875659934285377,3.0
53,15.917925365477181,2.0
54,15.939451042093621,2.0
55,15.957564604476179,2.0
56,16.00532586627211,2.0
57,16.01633255466597,2.0
58,16.06992028000881,2.0
59,16.085503050971315,2.0
60,16.089406736560058,4.0
61,16.0982566798058,2.0
62,16.800930936253813,0.0
63,16.815003351195408,2.0
64,16.970734285781166,1.0
65,16.999334645340213,2.0
66,17.009799861004417,3.0
67,17.023526970778107,1.0
68,17.217441334081354,3.0
69,17.2814893439457,2.0
70,17.41873146916598,1.0
71,17.44423546867598,1.0
72,17.589542832825686,2.0
73,17.791069568786224,1.0
74,18.06519389771764,2.0
75,18.216516233069864,2.0
76,18.27342951105325,2.0
77,18.312921004635133,3.0
78,18.330367723980565,2.0
79,18.34380972337444,3.0
80,18.3476913503989,3.0
81,18.352690275459047,4.0
82,18.465722747426657,2.0
83,18.72655030673881,2.0
84,18.96265980296965,3.0
85,19.251399762031593,1.0
86,19.26156391668525,4.0
87,19.265269735077794,1.0
88,19.289379758630172,2.0
89,19.484214784206575,2.0
90,19.494329034851592,1.0
91,19.499192438626515,3.0
92,19.65303491705856,2.0
93,19.721434680744654,1.0
94,19.992686930685604,3.0
95,19.997409580875257,3.0
96,20.29188412864978,2.0
97,20.294730091378103,3.0
98,20.3149727336212,3.0
99,20.55812659341208,3.0
100,20.650913490874277,4.0
101,20.657884446305918,2.0
102,20.658709817173445,3.0
103,20.6767371870299,2.0
104,20.704075126030347,2.0
105,20.732828287626653,4.0
106,20.80299198554515,3.0
107,20.819726483188376,3.0
108,21.29949128330728,2.0
109,21.36323200714775,1.0
110,21.371190393137752,1.0
111,21.371483746420346,4.0
112,21.39332615780495,1.0
113,21.3949443912297,4.0
114,21.567970316769966,2.0
115,21.670401068837123,2.0
116,21.684028966281033,2.0
117,21.709837313625705,2.0
118,21.714950460300347,2.0
119,21.72196923259803,4.0
120,21.730613433310833,4.0
121,21.748615127576105,1.0
122,21.83201461841669,2.0
123,22.06188505353709,3.0
124,22.103080428018753,2.0
125,22.26956557109765,4.0
126,22.349875779110498,1.0
127,22.35911381138974,2.0
128,22.490172110645968,2.0
129,22.651191762601247,3.0
130,22.659341025205215,2.0
131,22.733420107662656,3.0
132,22.741668434320854,3.0
133,22.750660302689084,2.0
134,22.75183025083219,2.0
135,22.86724100095671,2.0
136,22.930379040441807,2.0
137,22.972474182604486,2.0
138,22.981166662364355,3.0
139,23.011218231242527,2.0
140,23.05321441361733,2.0
141,23.06906884517596,2.0
142,23.09413518662932,2.0
143,23.17893236747497,1.0
144,23.201233702868276,2.0
145,23.20943914184101,1.0
146,23.465612126355097,1.0
147,23.586613090917346,3.0
148,23.623982186026378,1.0
149,23.664500757227803,2.0
150,23.673437745449718,2.0
151,23.67582058192144,3.0
152,23.700365446968537,2.0
153,23.76390040595881,2.0
154,23.773183308945107,2.0
155,23.779364677565752,2.0
156,23.80612461103145,2.0
157,23.851572226855083,2.0
158,23.928429601343257,3.0
159,23.941625019808477,2.0
160,24.001109076251772,2.0
