,time,event
0,5.94410090516133,2.0
1,6.448728072233524,1.0
2,7.07792683529363,1.0
3,8.584953382223206,3.0
4,8.630444387425433,4.0
5,8.681225516443474,3.0
6,9.159417815380364,0.0
7,9.264350530562218,3.0
8,9.331632384080882,4.0
9,9.428684940346436,4.0
10,9.523876355419823,3.0
11,9.72832291991908,0.0
12,9.862837570535591,2.0
13,10.946292470216628,4.0
14,11.155227766285869,0.0
15,11.460808857350639,0.0
16,11.490176499652193,3.0
17,11.554285834636513,4.0
18,11.584206817367527,2.0
19,11.63109857591597,2.0
20,11.72873661985509,4.0
21,11.736866573341835,3.0
22,11.796195897746255,3.0
23,11.853649425824823,4.0
24,11.909755609656496,2.0
25,11.954199212711499,0.0
26,12.232324057873633,0.0
27,13.151314256884252,2.0
28,13.367492364660718,3.0
29,13.544385547920154,3.0
30,13.643090505602316,3.0
31,13.67862047779603,4.0
32,13.830172862445163,0.0
33,13.844752103518692,4.0
34,13.985880603293523,0.0
35,14.082424934886923,4.0
36,14.088636854139809,0.0
37,14.130019732376638,3.0
38,14.130566967853783,0.0
39,14.216192833061786,2.0
40,14.239155732978595,3.0
41,14.275295069826534,0.0
42,14.278950763351132,0.0
43,14.290544545652734,3.0
44,15.301266412607122,0.0
45,15.412607587201364,2.0
46,15.639376900629111,3.0
47,15.671644450536036,3.0
48,15.784755168648905,3.0
49,15.820175582162316,0.0
50,15.890179726635829,3.0
51,15.942386782524128,4.0
52,16.22760752015794,2.0
53,16.26391905900672,2.0
54,16.274560902426803,3.0
55,16.378653476539213,3.0
56,16.421297791682107,0.0
57,16.45259289119525,1.0
58,16.455052485537973,3.0
59,16.459610862019048,4.0
60,16.469528794855258,3.0
61,16.490110724644993,2.0
62,16.55232433896537,0.0
63,16.586745176121873,4.0
64,16.58949276256637,2.0
65,16.606440499817232,0.0
66,16.722242548594554,3.0
67,16.764129984554284,3.0
68,17.805353863702592,3.0
69,17.807494757701907,4.0
70,17.855478212192317,2.0
71,17.911733472747272,0.0
72,17.92076884101828,4.0
73,18.097661542736667,3.0
74,18.10062467581188,0.0
75,18.10088084550581,0.0
76,18.164259113014722,4.0
77,18.211071948388838,3.0
78,18.52628117278741,0.0
79,18.530724478968015,4.0
80,18.550980881148742,0.0
81,18.550985088429034,3.0
82,18.572793124526807,0.0
83,18.6150981895594,3.0
