,time,event
0,0.38011289349923494,3.0
1,1.3012061012605414,0.0
2,1.3399369983811336,1.0
3,2.585876719373388,0.0
4,3.6939797113703303,2.0
5,3.7891822171309655,1.0
6,3.8230185822782063,1.0
7,3.8339971860683915,3.0
8,5.584204608153641,0.0
9,5.661039850062107,4.0
10,5.830400799431836,0.0
11,5.941449995530891,2.0
12,6.020457636440192,2.0
13,6.058516076971192,3.0
14,6.064937673735525,1.0
15,6.083622965057349,2.0
16,6.251693932460379,1.0
17,7.95083044182447,3.0
18,8.024881316006734,0.0
19,8.140572651304641,4.0
20,8.246829322611477,0.0
21,8.312036648269373,2.0
22,8.41095269381042,0.0
23,8.505551383983256,2.0
24,8.524981105611857,0.0
25,8.528439432366893,0.0
26,10.173950685837717,0.0
27,10.290060568170304,4.0
28,10.398784455835658,2.0
29,10.440232728499629,0.0
30,10.496148536113035,3.0
31,10.510815371931745,2.0
32,10.654088490796674,0.0
33,10.758189266292526,2.0
34,10.781634849675038,0.0
35,10.801276894645435,3.0
36,10.885882677871521,0.0
37,11.005107565977273,0.0
38,11.340085605727374,1.0
39,11.505104038418745,4.0
40,12.62119615281518,0.0
41,12.681327318812892,2.0
42,12.77800127816594,2.0
43,12.794134945930537,2.0
44,12.795403005438883,0.0
45,12.860384931552732,3.0
46,12.870714465416244,3.0
47,13.243400479558847,3.0
48,13.35397071539088,3.0
49,13.448491931905979,0.0
50,13.69025509110421,3.0
51,13.70502322780175,1.0
52,13.713227122491004,1.0
53,13.747746670439906,1.0
54,13.752976396093475,2.0
55,13.950621187449993,0.0
56,13.967042118909905,2.0
57,14.163848636403833,1.0
58,15.029986877966977,0.0
59,15.037315320070624,4.0
60,15.059140373289264,3.0
61,15.123747191925691,3.0
62,15.216837320438712,0.0
63,15.254238942281699,0.0
64,15.313152437478951,3.0
65,15.73279734884126,3.0
66,15.733108697494558,1.0
67,15.878807793488335,1.0
68,15.909436989648825,0.0
69,15.925254761257742,0.0
70,15.929414824266107,1.0
71,15.937040249724351,0.0
72,15.968205395175415,1.0
73,15.98813976990587,3.0
74,15.999855833490848,2.0
75,16.006581328853834,2.0
76,16.08063484649235,0.0
77,16.143503940094302,2.0
78,16.15340062974364,2.0
79,16.165805041924436,2.0
80,16.186128705669198,3.0
81,16.30117898303058,3.0
82,16.324068201925094,3.0
83,16.41516496264788,0.0
84,16.429944147103438,3.0
85,16.438674253810163,3.0
86,16.441636840384774,1.0
87,17.094469929002408,3.0
88,17.26150817673636,3.0
89,17.275866022845758,3.0
90,17.28614317093795,0.0
91,17.396461905485403,0.0
92,17.416294962764688,0.0
93,17.440787698382564,3.0
94,17.47379684285194,0.0
95,17.48562359013253,4.0
96,17.50607442117822,3.0
97,17.56737555327844,4.0
98,17.615285184792796,0.0
99,17.637955689597955,0.0
100,18.102717563130472,1.0
101,18.137593342581166,0.0
102,18.15724477666747,2.0
103,18.166823445196233,3.0
104,18.168792909135405,2.0
105,18.176833739953523,3.0
106,18.18154211519088,3.0
107,18.221773771423486,1.0
108,18.247124464044163,1.0
109,18.26877570058658,4.0
110,18.299299505267935,3.0
111,18.342913193494997,2.0
112,18.37151575981924,0.0
113,18.377971035110505,2.0
114,18.383157748513884,4.0
115,18.39371709425891,1.0
116,18.465463402516974,2.0
117,18.521580237506935,3.0
118,18.55257562317012,3.0
119,18.57366298872108,4.0
120,18.616093794819623,2.0
121,18.632266732803025,0.0
122,18.63259385299627,3.0
123,18.653902957707718,4.0
124,18.69666128968217,4.0
125,18.73004366825275,3.0
126,18.741625001567257,3.0
127,18.755314962701593,3.0
128,18.789844723285793,3.0
129,18.79074035166433,4.0
130,18.876647877410843,4.0
131,18.89029643076451,3.0
132,18.896789476409925,0.0
133,18.93123312242735,4.0
134,19.36790992638273,0.0
135,19.389780424107418,0.0
136,19.456197892585102,0.0
137,19.558098498546823,0.0
138,19.561754769326555,3.0
139,19.583853761016144,3.0
