,time,event
0,2.6824833809061834,0.0
1,4.977887108179643,2.0
2,5.159761366700199,1.0
3,5.189226386659532,0.0
4,5.404520342978435,1.0
5,7.161349671499066,4.0
6,7.2629209731246585,2.0
7,7.315022611377566,1.0
8,7.334817230077438,1.0
9,7.453294042737637,3.0
10,9.427386985253808,1.0
11,9.623343591474235,0.0
12,11.655919761362128,1.0
13,12.090733683623462,1.0
14,12.814064165376058,1.0
15,13.507931717223151,2.0
16,13.71165615223482,1.0
17,14.477450993337232,1.0
18,15.134537435654254,1.0
19,16.11283649486032,1.0
20,17.427115454706108,1.0
21,17.665694652875974,3.0
22,18.30106797443057,4.0
23,18.53662566530116,1.0
24,19.243855347503445,0.0
25,19.808981500376685,1.0
26,19.88175001960961,4.0
27,20.642222762887187,1.0
28,20.768247754366048,4.0
29,21.01028200210891,1.0
30,21.587090206118873,3.0
31,22.265088306646348,4.0
32,22.278226872688766,1.0
33,23.40400607119404,1.0
34,24.67741536473879,4.0
35,25.568110140964905,1.0
36,25.711908154995776,1.0
37,25.770331638892713,0.0
38,26.436053414312077,1.0
39,26.776008777296568,4.0
40,26.800532444448663,3.0
41,26.91389262164108,4.0
42,26.98409327933207,0.0
43,27.086803934974576,3.0
44,28.041973202235855,1.0
45,28.65658914658659,1.0
46,29.10474907974301,3.0
47,29.244745836434976,2.0
48,29.261756149942588,3.0
49,29.27562831728339,3.0
50,29.441041562678965,3.0
51,30.632216501116226,3.0
52,31.396047577282346,4.0
53,33.05569821783483,1.0
54,34.09914969204944,3.0
55,34.17802227162784,4.0
56,35.39245470252977,0.0
57,36.249892243880986,3.0
58,37.81489180677278,1.0
59,38.32915105087925,3.0
60,39.64237210275678,0.0
61,40.0337576488636,1.0
62,40.26495121959833,1.0
63,40.28924047754689,1.0
64,41.875704833633314,2.0
65,42.01219554023588,3.0
66,42.07537070081701,1.0
67,42.29123046946784,1.0
68,42.6723487330423,1.0
69,44.07385341569151,0.0
70,44.19270145303359,0.0
71,44.33319886969716,1.0
72,45.57691337672809,2.0
73,45.84928732909246,3.0
74,46.12963394179784,3.0
75,46.45168411001597,1.0
76,46.51606049723317,3.0
77,46.552196058834866,2.0
78,48.01710107472383,0.0
79,48.72869098020653,1.0
80,50.14988422432299,3.0
81,50.50536214635375,1.0
82,50.917342845048935,4.0
83,55.21484090398949,4.0
84,55.684899620723726,0.0
85,57.38006791148646,2.0
86,57.53687189393363,4.0
87,57.6077634855905,4.0
88,57.70271017579383,1.0
89,58.042939643228486,3.0
90,58.100596650030866,1.0
91,58.12954731003362,3.0
92,59.4482907881328,4.0
93,59.627660725386384,4.0
94,59.71371229913177,0.0
95,59.715186500355735,4.0
96,59.75730112947932,4.0
97,59.78889670128698,4.0
98,59.792668389654345,4.0
99,61.70243928164185,4.0
