,time,event
0,2.1296565839999153,4.0
1,2.4870078587111317,3.0
2,4.480690169584512,4.0
3,4.490444494593192,1.0
4,4.563864626811282,4.0
5,4.752574982352812,1.0
6,6.629238542535591,0.0
7,6.706518371305641,1.0
8,6.910158768384464,1.0
9,6.969814653653454,4.0
10,8.97056507848183,0.0
11,10.96706356567212,0.0
12,11.391339189581378,0.0
13,11.459556294767438,2.0
14,11.878216701930736,0.0
15,13.014590299010582,1.0
16,13.219433750593552,2.0
17,13.354080424573311,0.0
18,13.439857994220276,3.0
19,13.439867286091228,3.0
20,13.618839416515833,0.0
21,13.769687228232437,3.0
22,13.77487205824313,0.0
23,13.823301965525026,0.0
24,14.032985106213214,2.0
25,14.211829247189721,0.0
26,15.40292512890208,3.0
27,15.711357995020734,3.0
28,15.714737840611535,0.0
29,15.739805390573416,3.0
30,15.804626276863916,0.0
31,15.984804639714389,2.0
32,16.095689350434313,2.0
33,16.190690179580077,3.0
34,16.291921506169725,3.0
35,16.292136431973677,2.0
36,16.49345144229186,0.0
37,16.582004317924167,2.0
38,16.677642179311867,3.0
39,17.5365744141779,3.0
40,17.752541083128538,1.0
41,17.830461255716745,1.0
42,17.911775596661773,1.0
43,17.978546691497797,3.0
44,18.154804176047968,3.0
45,18.267343868258102,1.0
46,18.297018660410963,3.0
47,18.545953633715026,1.0
48,18.71639027599499,3.0
49,18.831299917794365,0.0
50,18.95465775432676,3.0
51,19.05310699462028,3.0
52,19.783967653647352,3.0
53,19.88999775767326,3.0
54,20.043385284831654,3.0
55,20.13053085019734,1.0
56,20.46372165192216,3.0
57,21.000449478298616,0.0
58,21.15759968614316,3.0
59,21.248201169424323,3.0
60,21.448089246611982,3.0
61,21.74924562379774,1.0
62,21.7991291151012,2.0
63,22.10222182739605,1.0
64,22.241803355263606,1.0
65,22.28142253675013,3.0
66,22.404048924911997,3.0
67,22.47063954844841,1.0
68,22.485911061164277,1.0
69,22.539687110499635,3.0
70,23.30407723832151,3.0
71,23.588690410575165,1.0
72,23.79943653517069,3.0
73,23.866562758505275,3.0
74,24.16053954824414,0.0
75,24.17987257043888,3.0
76,24.437319056819746,1.0
77,24.443599324317123,1.0
78,24.484265294018414,2.0
79,24.64402010904988,1.0
80,24.715385545963844,3.0
81,25.510453999001836,1.0
82,26.22882708481297,1.0
83,26.27129379688359,3.0
84,26.59637194918745,2.0
85,26.986898977648487,1.0
86,27.71655566943492,2.0
87,28.675041084425118,1.0
88,28.737248435605828,3.0
89,28.960556705894458,3.0
90,29.037893777868735,3.0
91,29.123836818380884,3.0
92,31.26986422129913,1.0
93,31.395857011500066,3.0
94,31.432333392981537,1.0
95,31.466033405763525,1.0
96,31.567321247111494,1.0
97,33.64159983309513,1.0
98,33.812610976759025,3.0
99,33.894403431003894,3.0
100,34.0763705169901,0.0
101,34.37307876031477,3.0
102,36.11934578666812,1.0
103,36.18098431082375,3.0
104,36.291234522554966,3.0
105,36.5597231170739,0.0
106,36.567647415304435,3.0
107,36.57338543662452,0.0
108,36.59186203297958,3.0
109,36.61201479420249,3.0
110,36.61611708811546,1.0
111,38.48796846836172,3.0
112,38.652095541107734,1.0
113,38.752127383927004,0.0
114,38.78088717559198,3.0
115,38.78376762559721,1.0
116,38.83897623767763,3.0
117,38.88173022274717,3.0
118,38.975752212745036,3.0
119,40.70537607081775,1.0
120,40.85978507275299,3.0
121,41.00903247294326,0.0
122,41.04852840692007,3.0
123,41.13910858136813,3.0
124,41.140649192900284,2.0
125,41.23096922443043,1.0
126,41.43871689073709,1.0
127,41.44987900662237,2.0
128,41.5114401165095,3.0
129,41.721430637830466,4.0
130,42.08102613534613,3.0
131,42.82691788402623,0.0
132,43.075640487642474,0.0
133,43.26579982746918,0.0
134,43.30901488607838,1.0
135,43.358848849473816,3.0
136,43.40316478212444,0.0
137,43.56586194687741,0.0
138,43.59675038907746,3.0
139,43.624855370147046,1.0
140,43.66419915885566,1.0
141,43.69293030599255,3.0
142,43.72660039621357,1.0
143,44.21836210091044,4.0
144,45.157864868225964,2.0
145,45.1927634809275,3.0
146,45.39442764338226,3.0
147,45.46064246221598,0.0
148,45.58379374852336,3.0
149,45.617132399223024,2.0
150,45.64031997728248,0.0
151,45.65277425095718,1.0
152,45.76952581712228,2.0
153,45.85357955104958,3.0
154,46.07204429154907,3.0
155,46.34939566584359,4.0
156,46.59583723136087,0.0
157,46.626806072280175,1.0
158,46.640117082941416,0.0
159,47.5632028198655,0.0
160,47.59451705706423,1.0
161,47.79347818405672,3.0
162,47.863457166083684,3.0
163,47.90824673869216,3.0
164,48.10833016114729,3.0
165,48.121489749926454,3.0
166,48.231407191249644,3.0
167,48.23397264662156,1.0
168,48.415368371629995,4.0
169,48.755265139645445,0.0
170,50.010411752231086,1.0
171,50.1682918684049,1.0
172,50.1758958680566,3.0
173,50.19723369394283,1.0
174,50.20833715785861,1.0
175,50.24091768312273,3.0
176,50.249530434710884,3.0
177,50.31857021418652,3.0
178,50.591395706714664,3.0
179,50.6052109471365,1.0
180,50.81473453328405,4.0
181,50.93659215773183,2.0
182,51.156441265191425,3.0
183,51.25371100614612,0.0
184,52.355165423645566,1.0
185,52.40978921991929,1.0
186,52.589786200348605,1.0
187,52.64897304290385,1.0
