,time,event
0,0.2994840695798795,4.0
1,1.1689305824905367,3.0
2,1.3075522698025472,0.0
3,2.1479771264176106,1.0
4,2.3211872866196757,1.0
5,2.6301159984568327,2.0
6,2.7833908144779675,1.0
7,3.3397673765717517,4.0
8,3.3501232331638677,2.0
9,3.356769475894331,1.0
10,3.6024057475902334,2.0
11,3.973067298800178,4.0
12,4.2246266085835025,4.0
13,4.253547738516396,2.0
14,4.34031449667881,0.0
15,4.345452364860996,4.0
16,4.46402654341497,3.0
17,4.738542836730793,3.0
18,4.989235803841142,3.0
19,5.005638207051334,0.0
20,5.139966416446899,2.0
21,5.488308557418585,2.0
22,5.541651573814934,4.0
23,5.562527853888239,1.0
24,5.637599158721001,3.0
25,5.742865225577023,0.0
26,5.755119753168834,3.0
27,5.851688529571712,1.0
28,5.986268253118152,3.0
29,6.001738434986653,4.0
30,6.017031340837264,0.0
31,6.181630701664744,1.0
32,6.2226229875380294,1.0
33,6.248486407265801,4.0
34,6.29869957211424,2.0
35,6.353566262348678,1.0
36,6.424914457457788,1.0
37,6.519545095088991,0.0
38,6.630930678205988,0.0
39,6.668352205605919,2.0
40,6.67717482018426,1.0
41,6.6785357648431685,0.0
42,6.706183151128653,1.0
43,6.760664604882144,0.0
44,6.922378016510765,3.0
45,7.142329794067478,0.0
46,7.171703713487554,0.0
47,7.24209300393792,0.0
48,7.257377829214997,1.0
49,7.262606676340238,1.0
50,7.278022519749845,3.0
51,7.337451116240355,0.0
52,7.3442780859903545,1.0
53,7.386328676133426,4.0
54,7.403515716326146,4.0
55,7.412499567786617,0.0
56,7.415500977317735,3.0
57,7.41820018951549,3.0
58,7.46667326431674,3.0
59,7.525353192286855,4.0
60,7.568925384932199,1.0
61,7.7079161149332505,1.0
62,7.799128689902038,1.0
63,7.880023809746909,1.0
64,7.889925453429378,3.0
65,7.908575697212163,0.0
66,7.95689419111047,0.0
67,7.968982299662766,1.0
68,8.044897033571528,3.0
69,8.07222651525792,1.0
70,8.102688108445834,3.0
71,8.126264831170197,1.0
72,8.149125306744441,1.0
73,8.16749777894664,1.0
74,8.197028281568956,1.0
75,8.281457090512339,3.0
76,8.303834478944239,1.0
77,8.319317334842,1.0
78,8.32407438846243,1.0
79,8.326354450976066,1.0
80,8.392914181989294,3.0
81,8.404818262565316,3.0
82,8.496175042366524,4.0
83,8.528870362772114,1.0
84,8.542538843557338,2.0
85,8.555573700201428,3.0
86,8.556353585351191,4.0
87,8.567311589090549,0.0
88,8.574436251454008,2.0
89,8.578749904304557,3.0
90,8.59153602385689,4.0
91,8.687870234819036,0.0
92,8.69282366374072,0.0
93,8.714901378809177,2.0
94,8.747716536024127,3.0
95,8.748016147830581,1.0
96,8.775018564061247,0.0
97,8.786433718692862,0.0
98,8.788549405860111,4.0
99,8.844897875124769,3.0
100,8.913842211598373,4.0
101,8.988646627239461,4.0
102,9.0001657896684,3.0
103,9.060795615187335,2.0
104,9.071744045227007,4.0
105,9.098199344223342,3.0
106,9.099998603920818,4.0
107,9.138417159043145,4.0
108,9.161456983143491,4.0
109,9.185053024401553,0.0
110,9.237061166984846,3.0
111,9.249791413594426,1.0
112,9.30037566402926,3.0
113,9.454451298836098,2.0
114,9.481511383208266,4.0
115,9.516698813012642,4.0
116,9.54580095107769,3.0
117,9.636185858253961,3.0
118,9.661669870641157,0.0
119,9.665236334516218,1.0
120,9.725466962085727,1.0
121,9.739824583179928,1.0
122,9.748232699961894,0.0
123,9.795569950509684,2.0
124,9.804259015593676,0.0
125,9.818551353415657,0.0
126,9.834185644233209,2.0
127,9.901023130731184,2.0
128,9.901097055695631,1.0
129,9.950830302952063,0.0
130,9.96809186725144,1.0
131,10.048146527421562,1.0
132,10.162118380721408,3.0
133,10.20390364382009,1.0
134,10.214119774107106,1.0
135,10.215916427505128,4.0
136,10.223135939598885,2.0
137,10.275037593391831,1.0
138,10.278955688919108,4.0
139,10.291881355505101,2.0
140,10.298684198962526,1.0
141,10.359130094611112,0.0
142,10.364469696726282,4.0
143,10.370652396105971,2.0
144,10.398366658614504,1.0
145,10.406832608805562,4.0
146,10.42246467452132,0.0
147,10.438243613443788,3.0
148,10.469166974871834,2.0
149,10.497869179425695,2.0
150,10.522768327307398,3.0
151,10.55558816175878,2.0
152,10.607662875894599,1.0
153,10.618136820640965,2.0
154,10.6511188945482,4.0
155,10.66082210780422,4.0
156,10.70895896832438,0.0
157,10.710625460615198,2.0
158,10.719830942252004,3.0
159,10.731056958991996,4.0
160,10.742029128201231,0.0
161,10.763360393225813,2.0
162,10.80195819566615,2.0
163,10.804494494318128,3.0
164,10.815845369084093,3.0
165,10.851803170825452,1.0
166,10.866189923656789,0.0
167,10.872673818203362,1.0
168,10.883391762039606,0.0
169,10.884013542897785,0.0
170,10.88829822306182,3.0
171,10.89106244657017,1.0
172,10.914150424329083,1.0
173,10.931599408160617,4.0
174,10.950777987512573,3.0
175,11.01774659028037,4.0
176,11.034528150130308,4.0
177,11.045802280677893,0.0
178,11.115128721166453,3.0
179,11.122442568161508,2.0
180,11.12766370513869,2.0
181,11.130350339100557,2.0
182,11.131462699266699,0.0
183,11.18955457857029,0.0
184,11.218463436009596,2.0
185,11.258009489024287,2.0
186,11.27200874758552,3.0
187,11.273006890402808,1.0
188,11.2823866648865,0.0
189,11.324834241439676,1.0
190,11.343138940387195,3.0
191,11.355965461592149,4.0
192,11.376689532469534,4.0
193,11.378569741224716,0.0
194,11.396236574068988,0.0
195,11.405254479115532,1.0
196,11.441204139085551,2.0
197,11.466009738635654,2.0
198,11.488361143472256,1.0
199,11.500816416166801,0.0
200,11.527932553572086,3.0
201,11.544383768488718,1.0
202,11.570241099011154,1.0
203,11.586517362950188,3.0
204,11.59941423166566,1.0
205,11.59979437293216,2.0
206,11.617988521116319,1.0
207,11.654403462456745,1.0
208,11.675567012884002,0.0
209,11.683655107948075,3.0
210,11.686957104557221,1.0
211,11.70426814540841,3.0
212,11.707260162510893,0.0
213,11.713787407790011,3.0
214,11.759749696519235,0.0
215,11.78912134833585,1.0
216,11.795779910565718,0.0
217,11.897767100363223,2.0
218,11.900099173872396,4.0
219,11.907056670113338,2.0
220,11.911002819917845,0.0
221,11.947245665352257,2.0
222,11.966805126787778,1.0
223,12.011012721961466,0.0
224,12.063999231020095,3.0
225,12.068257884431011,2.0
226,12.072595484204465,1.0
227,12.083168278707115,1.0
