,time,event
0,0.706620066103986,4.0
1,1.6442851187907515,0.0
2,1.6906296419763276,1.0
3,2.970754163806951,0.0
4,3.8652436583377683,4.0
5,4.1222420736189935,4.0
6,6.007735926885175,4.0
7,6.713218593873656,3.0
8,8.148294025232252,4.0
9,8.419585481936831,4.0
10,9.096718466188761,1.0
11,10.55074550747987,0.0
12,11.350790834276939,1.0
13,12.387049519859573,3.0
14,12.9734539156919,0.0
15,13.504409962312657,1.0
16,13.76854881687896,4.0
17,14.67261174317159,1.0
18,15.097532241717259,1.0
19,16.089117334281692,1.0
20,16.41959683102699,3.0
21,16.717135451869375,3.0
22,16.977622242860825,4.0
23,17.03618469439405,2.0
24,17.374278468037968,2.0
25,17.4925663999051,4.0
26,17.520458250043028,4.0
27,18.321244673630613,3.0
28,18.35931068082349,0.0
29,18.41879999240643,4.0
30,18.430680718076406,4.0
31,18.458538995090375,1.0
32,18.568754942015183,3.0
33,19.157955582199722,2.0
34,19.198845340095623,1.0
35,19.305689202024777,0.0
36,19.92796681786882,4.0
37,20.492703305036184,4.0
38,20.552473332031916,0.0
39,20.796298267018887,2.0
40,20.800491836298647,1.0
41,20.902094997974597,0.0
42,21.001941805464025,1.0
43,21.335196719716045,4.0
44,21.590840271379673,2.0
45,21.66603492099436,3.0
46,21.68645802191565,3.0
47,21.991219040313155,4.0
48,22.38606082191716,0.0
49,22.882134413503,4.0
50,23.015541224395577,1.0
51,23.037957933772095,0.0
52,23.247954763002916,4.0
53,23.295359133901517,1.0
54,23.298475055586508,4.0
55,23.950152729244802,0.0
56,23.992792147864968,2.0
57,24.13353530620366,1.0
58,24.15969515082801,2.0
59,24.313990616678772,0.0
60,24.804335692305326,0.0
61,24.828145071935843,4.0
62,24.97813272435799,3.0
63,25.12625758649543,0.0
64,25.179954814773343,2.0
65,25.182199449140164,2.0
66,25.359576156447993,2.0
67,25.362254166338065,4.0
68,25.545798825439615,1.0
69,25.54805634134851,3.0
70,25.644219960899964,2.0
71,25.675043321834195,0.0
72,25.789503835409963,1.0
73,26.076929602898026,4.0
74,26.15924041223248,4.0
75,26.37414339046154,4.0
76,26.41028756805963,4.0
77,26.566563202431247,3.0
78,26.618613358839145,1.0
79,26.63160827539124,0.0
80,26.957130326068203,3.0
81,27.179758348659945,4.0
82,27.27386192315998,0.0
83,27.298322738668936,4.0
84,27.312087716225996,1.0
85,27.37723807992713,3.0
86,27.37982488979322,2.0
87,27.611748660660126,0.0
88,27.74134832601472,2.0
89,27.775605481778605,1.0
90,27.917065902428668,3.0
91,27.988275084485434,0.0
92,27.997881884829276,3.0
