,time,event
0,1.4982656057427224,4.0
1,2.7920442461327073,4.0
2,3.6300336753336238,3.0
3,3.916877979681935,3.0
4,3.9429897092248734,2.0
5,3.969997915755579,3.0
6,4.9262223708208515,4.0
7,5.058245341502752,2.0
8,5.2857022367323845,3.0
9,6.066306626617593,1.0
10,6.088661434590581,2.0
11,6.111141016432886,1.0
12,6.3091843332148185,1.0
13,6.318271923910515,1.0
14,6.344977356716985,2.0
15,6.423107969253672,0.0
16,6.435108853507542,1.0
17,6.6563943793633635,2.0
18,7.067085443335254,1.0
19,7.251693699389274,1.0
20,7.283503041437733,1.0
21,7.332101769845127,0.0
22,7.332837030990441,2.0
23,7.40835125461895,3.0
24,7.40850949548414,0.0
25,7.532437496140589,1.0
26,8.210019745209804,2.0
27,8.315873243157613,4.0
28,8.448730042149537,4.0
29,8.565003281398422,4.0
30,8.57129881317904,0.0
31,8.588110773806973,3.0
32,8.62143500441332,1.0
33,8.712843723168717,4.0
34,8.718013531774902,4.0
35,8.724803631836581,3.0
36,8.72673225121666,4.0
37,8.745245558929392,1.0
38,8.787252841584152,0.0
39,8.792481887799816,3.0
40,8.911118170270228,1.0
41,8.975833636251418,2.0
42,8.987824017760968,4.0
43,9.034879159124555,1.0
44,9.24194197732054,3.0
45,9.264118676864364,4.0
46,9.473249347071635,4.0
47,9.635127956524087,4.0
48,9.742462528414078,4.0
49,9.843847578965423,1.0
50,9.885263408225605,4.0
51,10.510599112076465,4.0
52,10.52980044381852,4.0
53,10.588287566685159,4.0
54,10.598664474593166,3.0
55,10.625508909153387,1.0
56,10.634605378515126,2.0
57,10.716359726136838,3.0
58,10.726811448482026,2.0
59,10.850609224891347,4.0
60,10.894933169393465,4.0
61,10.936494785520589,2.0
62,10.96230668880197,2.0
63,10.979923619188666,4.0
64,10.98544092174173,1.0
65,11.006329459812742,4.0
66,11.021528254241952,4.0
67,11.035438177661355,2.0
68,11.062349705776198,3.0
69,11.097711750148717,3.0
70,11.125001130521444,2.0
71,11.136579863919152,4.0
72,11.160369666947098,3.0
73,11.212870921076245,4.0
74,11.25419988328972,3.0
75,11.325091380979849,4.0
76,11.378120700365896,3.0
77,11.389362095347904,4.0
78,11.463875409592022,2.0
79,11.598570969548994,3.0
80,11.65717609156106,4.0
81,11.670117439821379,1.0
82,11.724098563134268,4.0
83,11.735142109892552,3.0
84,11.84818724301427,3.0
85,11.878158353280606,4.0
86,12.013153804390372,3.0
87,12.043047416161286,2.0
88,12.160979732181685,3.0
89,12.222265716647543,2.0
90,12.362666415901712,2.0
91,12.399084016905679,1.0
92,12.523626252097735,3.0
93,12.534626708102978,2.0
94,12.73882715429703,2.0
95,12.794617706810381,4.0
96,12.874105366411948,4.0
97,12.940607736697398,3.0
