,time,event
0,0.7313103375105975,2.0
1,2.070352967314025,0.0
2,2.8116757729790187,0.0
3,2.851339258757441,2.0
4,3.1119542215406923,2.0
5,3.1566995671877875,2.0
6,3.9502606783607708,1.0
7,4.235489469348841,3.0
8,4.353079422210026,3.0
9,4.92396403986259,4.0
10,5.003997684151796,2.0
11,5.049801743153025,2.0
12,5.083275194392745,0.0
13,5.194106323081892,3.0
14,5.331898813083013,2.0
15,5.34600055023266,4.0
16,5.4467569937417855,2.0
17,5.698389414220001,3.0
18,6.183635514053408,4.0
19,6.417568134773052,3.0
20,6.549165620835786,0.0
21,6.732793734269296,1.0
22,6.8023892667525985,1.0
23,7.145769525445417,3.0
24,7.17867276086991,4.0
25,7.204107087665833,0.0
26,7.215401776828638,0.0
27,7.236269948274787,3.0
28,7.300536320553932,4.0
29,7.324817207563446,4.0
30,7.341440814928147,3.0
31,7.383544588092763,0.0
32,7.610676667524079,0.0
33,7.6537728721464,0.0
34,7.690445303568043,2.0
35,7.735961178659433,3.0
36,7.746013262152252,4.0
37,7.773565905797136,4.0
38,7.820794124626062,4.0
39,7.825265791226331,0.0
40,7.838641778236041,0.0
41,8.199732363075228,3.0
42,8.627585092322093,3.0
43,8.72285036298021,3.0
44,8.829291103570382,4.0
45,9.057659330829953,4.0
46,9.080199542949405,1.0
47,9.0986087294264,1.0
48,9.173818422837531,3.0
49,9.31260146621917,0.0
50,9.319542524176361,0.0
51,9.370748621605713,1.0
52,9.39908919899109,1.0
53,9.505430623311213,1.0
54,9.511124337047246,2.0
55,9.60389499132513,3.0
56,9.630547449298996,3.0
57,9.760914802165251,3.0
58,9.771746259665449,0.0
59,9.79560358963174,4.0
60,9.868759480759383,4.0
61,9.875198810628541,4.0
62,10.020091720402469,0.0
63,10.047637172211843,2.0
64,10.065146382762414,4.0
65,10.076244614316263,3.0
66,10.07702015348396,3.0
67,10.085165461916379,0.0
68,10.180923101134521,3.0
69,10.189723042556748,3.0
70,10.209043820520613,2.0
71,10.244660902107295,3.0
72,10.324434854808535,3.0
73,10.577689428132848,1.0
74,10.579705658421313,0.0
75,10.622530499616191,2.0
76,10.866508576118306,0.0
77,10.876605632095872,1.0
78,10.908497997328668,3.0
79,11.061719428219247,1.0
80,11.093699225585077,0.0
81,11.13844390878403,4.0
82,11.252368961530053,4.0
83,11.263376117996787,0.0
84,11.294632628594359,3.0
85,11.32417285627798,3.0
86,11.359780554442896,3.0
87,11.399474307607543,3.0
88,11.460270389506631,1.0
89,11.460536148409565,3.0
90,11.515963275601326,1.0
91,11.666850885170545,0.0
92,11.739885194896447,1.0
93,11.767476581433462,3.0
94,11.77216305432703,4.0
95,11.776542770565493,2.0
96,11.848809069727604,1.0
97,11.855490822245356,3.0
98,11.869681159597453,4.0
99,11.908764538610404,3.0
100,11.938812200277596,3.0
101,11.967142067549307,1.0
102,11.98321778035891,0.0
103,12.031902075332264,2.0
104,12.053443199349035,3.0
105,12.056568198531425,1.0
106,12.123785413572866,0.0
107,12.178551478535331,4.0
108,12.212695208688062,1.0
109,12.351325963505321,0.0
110,12.37890634879871,2.0
111,12.39496283803394,4.0
112,12.436997192165137,4.0
113,12.491916183588518,1.0
114,12.51453027281827,2.0
115,12.597074277210245,4.0
116,12.616055752520584,1.0
117,12.654589676102956,0.0
118,12.676855590078208,1.0
119,12.789855902201417,2.0
120,12.822435487628978,1.0
121,12.823977921257587,0.0
122,12.824267977026679,1.0
123,12.853750532115178,1.0
124,12.89635220514717,1.0
125,12.897541930505517,4.0
126,12.967285250332743,1.0
127,12.972574339678195,4.0
128,13.040694468468935,1.0
129,13.057520950679683,1.0
130,13.106198930177946,2.0
131,13.28157429519252,3.0
132,13.327767934685859,1.0
133,13.428878316496732,0.0
134,13.465318464328819,2.0
135,13.477390041977864,2.0
136,13.485527474719632,0.0
137,13.488584545130811,1.0
138,13.50338660688821,3.0
139,13.511838662205992,0.0
140,13.536528737678625,3.0
141,13.579244280969753,4.0
142,13.58193296455854,3.0
143,13.66006093839701,0.0
144,13.661781659277759,1.0
145,13.674005421563026,1.0
146,13.690627420011612,3.0
147,13.708307674597235,3.0
148,13.724845198642955,1.0
149,13.78504468269686,1.0
150,13.795886009431726,4.0
151,13.802295515315247,4.0
152,13.809590680279086,4.0
153,13.844673510854578,1.0
154,13.854617957410445,2.0
155,13.866913281824829,4.0
156,13.876294841103284,0.0
157,13.880714691125036,4.0
158,13.907939802993372,0.0
159,13.92490852158609,2.0
160,13.93140117965469,4.0
161,13.95513939625755,0.0
162,13.997290297383477,0.0
163,14.031547041875488,0.0
164,14.077760980015283,2.0
165,14.163632922001671,1.0
166,14.19846363962289,2.0
167,14.202900150830223,0.0
168,14.206524680316765,4.0
169,14.214928470807337,2.0
170,14.216779560912094,4.0
171,14.236719338434932,3.0
172,14.23696737800958,3.0
173,14.30791062568706,3.0
174,14.347061027606761,4.0
175,14.347443503511878,0.0
176,14.349601017754345,4.0
177,14.37963742776478,1.0
178,14.383261045576788,3.0
179,14.41914438870266,1.0
180,14.474502865389912,1.0
181,14.521277467295652,4.0
182,14.52870085460147,3.0
183,14.541866191472664,1.0
184,14.62232247948768,3.0
185,14.632831747085602,3.0
186,14.653832648976929,4.0
187,14.655592066912675,3.0
188,14.695357166015523,0.0
189,14.750809328605444,2.0
190,14.763081757650209,3.0
191,14.768934250034464,1.0
192,14.778604086506233,4.0
193,14.781730887845688,3.0
194,14.823102718255809,4.0
195,14.825477224814994,3.0
196,14.868818445649467,4.0
197,14.932610512122015,3.0
198,14.968596769077722,1.0
199,15.080527619103684,3.0
200,15.086821570339245,1.0
201,15.097048732838777,4.0
202,15.09744200013978,0.0
203,15.11334087645585,4.0
204,15.116728586270787,1.0
205,15.122268377196075,4.0
206,15.128161439685414,1.0
207,15.1715237688981,3.0
208,15.20992637200118,4.0
209,15.214931971042938,3.0
210,15.265419813690091,0.0
211,15.266808701794977,2.0
212,15.27654754690583,1.0
213,15.286569172394774,4.0
214,15.293541084860847,4.0
215,15.309785877153269,2.0
216,15.345246578309284,3.0
217,15.435399521888717,3.0
218,15.460693944543914,3.0
219,15.524722470769385,1.0
220,15.533596785777041,1.0
221,15.537487138976568,4.0
222,15.542047866144014,2.0
223,15.598237865295847,4.0
224,15.616558894531437,2.0
225,15.657326740141654,0.0
226,15.65833827469647,4.0
227,15.739877271316262,3.0
228,15.746146498103908,0.0
229,15.749649985343057,0.0
230,15.766943874409135,4.0
231,15.769934595922905,2.0
232,15.786171953120695,4.0
233,15.816802305460058,1.0
234,15.81788205605147,4.0
235,15.82528833946164,4.0
236,15.825362552103131,3.0
237,15.829278256910658,4.0
238,15.83578042298175,1.0
239,15.850828012762303,4.0
240,15.861352568504547,2.0
241,15.871446043172211,3.0
242,15.881200481821848,4.0
243,15.883881824053846,0.0
244,15.914808410515073,4.0
245,15.921003224916012,4.0
246,15.929547912367426,2.0
247,15.941278118344945,4.0
248,15.958012601796836,0.0
249,15.967986052899645,1.0
250,15.97635923589556,1.0
251,15.996125962599836,0.0
252,16.006980236601226,0.0
253,16.01819620059843,4.0
254,16.023934978362078,1.0
255,16.023974060291042,4.0
256,16.059616278232305,1.0
257,16.06024040304691,4.0
258,16.07155820585594,4.0
259,16.095768928965324,4.0
260,16.10235295372435,0.0
261,16.133141314628404,2.0
262,16.151670548837384,1.0
263,16.16676277766145,0.0
264,16.187562544340505,0.0
265,16.208211350662534,4.0
266,16.22266260338591,4.0
267,16.228858439228063,0.0
268,16.231617031825532,0.0
269,16.234657311467146,4.0
270,16.26453900229806,4.0
271,16.27928818754695,0.0
272,16.290053563848915,3.0
273,16.300672560517743,2.0
274,16.308003395261107,2.0
275,16.313121634919955,3.0
276,16.349714433144364,4.0
277,16.37442125713517,2.0
278,16.395712053258013,4.0
279,16.44055358455795,2.0
280,16.44205804306871,1.0
281,16.49460461910671,2.0
282,16.549622829438537,4.0
283,16.554572197852654,4.0
284,16.597302150797187,4.0
285,16.598854165158397,2.0
286,16.60669603686736,4.0
287,16.641090471374298,1.0
288,16.643343544440043,4.0
289,16.667942404435895,4.0
290,16.706799703213214,3.0
291,16.78542152755695,0.0
292,16.799698452621257,0.0
293,16.812609363652015,4.0
294,16.846771829662057,0.0
295,16.855008433064388,4.0
296,16.875887790390102,0.0
297,16.87810349740437,0.0
298,16.888211828189643,1.0
299,16.91264021200787,4.0
300,16.913711283923764,0.0
301,16.92705479018764,1.0
302,16.93350764208722,0.0
303,16.934271810803605,1.0
304,16.939060023338307,1.0
305,16.9444496891744,2.0
306,16.950896837193607,1.0
307,17.01729958413258,1.0
308,17.024734777685964,1.0
309,17.048210904089714,2.0
310,17.07187861042141,1.0
311,17.082627549832907,1.0
312,17.092224359370817,3.0
313,17.10160429297227,3.0
314,17.125473594899862,2.0
315,17.128184111863874,1.0
316,17.166296475031924,0.0
317,17.17859310634222,0.0
318,17.191138046981866,0.0
319,17.195276245172437,0.0
320,17.199008055370285,1.0
321,17.19983956247302,0.0
322,17.212682620635597,3.0
323,17.239052677273047,3.0
324,17.24298379159536,4.0
325,17.243689136283667,1.0
326,17.257205018425164,1.0
327,17.299298420624748,1.0
328,17.30013558633509,4.0
329,17.341489217308077,1.0
330,17.3616757890633,2.0
331,17.38325249190668,1.0
332,17.391065310432978,0.0
333,17.39385058215073,3.0
334,17.40247715897746,4.0
335,17.41985816446191,4.0
336,17.459028819309083,4.0
337,17.464332255829444,3.0
338,17.46578913345659,3.0
339,17.47450168741313,4.0
340,17.479760480416157,3.0
341,17.483172924075586,0.0
342,17.485089969629257,0.0
343,17.510717949645258,4.0
344,17.52415412977312,1.0
345,17.533399188199084,1.0
346,17.544289318566587,4.0
347,17.558277969126937,1.0
348,17.572154342754203,3.0
349,17.57478901741545,3.0
350,17.57539764366022,0.0
351,17.5759440009517,0.0
352,17.589995238590507,4.0
353,17.595017751146905,4.0
354,17.621032406349187,4.0
355,17.621372161243634,2.0
356,17.640432784649732,1.0
357,17.659669460590376,0.0
358,17.661688468668757,4.0
359,17.694637218432327,3.0
360,17.732842826860132,3.0
361,17.73768863506219,0.0
362,17.74501786906601,3.0
363,17.75242063742641,0.0
364,17.76102002690999,1.0
365,17.777263285376474,0.0
366,17.791964416834986,0.0
367,17.814757947921418,0.0
368,17.9923987232922,3.0
369,17.999271025104377,3.0
370,18.01233518413404,1.0
371,18.024701553915012,0.0
372,18.026843640500065,4.0
373,18.042293889410875,4.0
374,18.046279740904193,4.0
375,18.04690718674788,3.0
376,18.070151831106266,3.0
377,18.0839289529561,4.0
378,18.115107232476014,3.0
379,18.137025814277774,4.0
380,18.148342996110227,3.0
381,18.15040815180233,1.0
382,18.1506881008065,3.0
383,18.152288991226555,4.0
384,18.16526069169755,3.0
385,18.186145236895825,0.0
386,18.193177089136373,4.0
387,18.20021323343163,1.0
388,18.20138530970385,3.0
389,18.204552948178993,3.0
390,18.212803942635766,4.0
391,18.224617612447716,4.0
392,18.228986576768968,4.0
393,18.23765517200385,4.0
394,18.283175081815283,2.0
395,18.289553875062225,1.0
396,18.290498952979554,0.0
397,18.305625133388396,4.0
398,18.308332195189877,1.0
399,18.309886781444003,3.0
400,18.31761842964363,4.0
401,18.334797790487542,4.0
402,18.344600948794433,2.0
403,18.36942662717644,1.0
404,18.370430811342118,3.0
405,18.374653791871868,0.0
406,18.378139916405647,4.0
407,18.38655649018021,4.0
408,18.39543828981833,3.0
409,18.396109580455885,0.0
410,18.415698938413403,0.0
411,18.41868405445992,3.0
412,18.419718610456222,2.0
413,18.42334115761385,1.0
414,18.440069262839476,4.0
415,18.442005825186232,3.0
416,18.44258807709517,4.0
417,18.45319862593261,1.0
418,18.454774405495176,3.0
419,18.456213803858482,1.0
420,18.472941635004954,0.0
421,18.47745266736895,0.0
422,18.49907812061917,0.0
423,18.53948283210614,1.0
424,18.569520672289755,0.0
425,18.574928026618434,4.0
426,18.576100960454387,4.0
427,18.57954673152588,3.0
428,18.594065494749902,3.0
429,18.618107088974448,2.0
430,18.626533114854315,2.0
431,18.640385146407375,0.0
432,18.671536979584946,4.0
433,18.680106769100995,4.0
434,18.69135975039836,3.0
435,18.703695225205283,0.0
436,18.707518770227214,1.0
437,18.71151478013595,0.0
438,18.71994085009066,0.0
439,18.749904375463863,3.0
440,18.76015922501041,4.0
441,18.761383995186584,3.0
442,18.762884796575957,4.0
443,18.78120801542173,1.0
444,18.789382128848672,4.0
445,18.79678328279196,3.0
446,18.8159919967077,3.0
447,18.82638013431664,0.0
448,18.872589789280248,3.0
449,18.879365555121367,4.0
450,18.892600244106898,0.0
451,18.950989747158584,4.0
452,18.969559901238256,4.0
453,18.988758049049217,0.0
454,18.99036423018569,3.0
455,19.006721029432192,0.0
456,19.081356597729865,2.0
457,19.085319774188047,3.0
458,19.090404003925563,4.0
459,19.09578161130091,4.0
460,19.111430402907203,3.0
461,19.111887390219284,4.0
462,19.119468653913295,3.0
463,19.12258369065438,3.0
464,19.13596121958111,3.0
465,19.13693032390499,3.0
466,19.142885251062093,4.0
467,19.16263211044003,3.0
468,19.169258807034367,3.0
469,19.178381675968843,0.0
470,19.224944986637446,3.0
471,19.227209558368287,3.0
472,19.24276163898796,2.0
473,19.249562880694853,3.0
474,19.25878066209141,4.0
475,19.264768330932128,3.0
476,19.269580768618763,1.0
477,19.2802269135552,4.0
