,time,event
0,2.087375017450135,1.0
1,4.155644186061349,4.0
2,4.204860025903942,0.0
3,4.312866802280258,4.0
4,6.477798699150608,4.0
5,6.792786385432338,3.0
6,6.872733340658468,0.0
7,9.128443761490063,4.0
8,9.219806103136143,2.0
9,9.336039615671645,4.0
10,10.032153213389877,3.0
11,11.564954074017336,3.0
12,13.288995325263434,2.0
13,13.466403968536149,0.0
14,13.626050798714585,2.0
15,14.044959978967029,4.0
16,14.8879806230748,3.0
17,15.785407440075996,1.0
18,15.815538891773318,4.0
19,16.933227358428617,4.0
20,17.32311267711447,4.0
21,17.365788202790043,4.0
22,18.202536017288413,4.0
23,19.368084026870815,3.0
24,19.978758370223268,3.0
25,21.23798215556216,0.0
26,21.733913655808966,4.0
27,21.79026333910711,2.0
28,21.867819486496142,0.0
29,23.89084145427199,4.0
30,23.905638820610324,0.0
31,23.930396644594115,3.0
32,24.205437193529207,1.0
33,28.76712971042607,3.0
34,30.940692676858937,2.0
35,31.000131812057592,4.0
36,32.880652146690906,0.0
37,33.02990858434313,4.0
38,33.42554877876032,1.0
39,35.62808286708305,4.0
40,38.15874470101833,1.0
41,38.201452787340514,0.0
42,42.79252521050703,0.0
43,43.2748850463685,3.0
44,43.70698364701861,3.0
45,44.91660302963428,2.0
46,45.18963718016211,4.0
47,45.220411668531064,4.0
48,45.3463121935799,2.0
49,45.46293379394545,2.0
50,45.5091334565146,2.0
51,45.82768317578672,4.0
52,45.98280768876295,0.0
53,46.06724203303309,2.0
54,47.20442306885723,1.0
55,47.4471173537399,3.0
56,47.98605797092829,1.0
57,48.00739250916959,3.0
58,48.1477585248398,3.0
59,49.5321345581231,4.0
60,49.787039815666766,2.0
61,50.024298659295795,2.0
62,50.49651017306676,2.0
63,50.56702848708034,2.0
64,50.602564466385964,2.0
65,50.70917225823156,0.0
66,51.25061211611347,2.0
67,51.712003661756235,3.0
68,51.83320163966906,1.0
69,52.86616760158476,1.0
70,53.03676840307171,1.0
71,55.23536667906892,0.0
72,55.331537657116684,4.0
73,56.067959312171084,3.0
74,56.494619327316556,4.0
75,57.59313204713883,4.0
76,57.87443112112817,1.0
77,58.92600578560957,3.0
78,59.711919650618825,0.0
79,60.288782513299736,4.0
80,60.331167672710656,0.0
81,60.85752270418901,4.0
82,60.858442669824626,2.0
83,61.24212245372296,4.0
84,62.20415519531518,4.0
85,63.148173501905816,1.0
86,63.26103390380959,3.0
87,63.68850005510435,4.0
88,65.04892355856768,3.0
89,65.53820584429462,4.0
90,65.95922331643476,3.0
91,66.6180261034093,1.0
92,67.4643513167937,2.0
93,67.52335651082909,2.0
94,67.90090529449151,3.0
95,67.9099263834129,0.0
96,67.92861730745452,3.0
97,68.081026201506,4.0
98,69.05803201032391,0.0
99,69.97025129515305,4.0
100,69.99599251634997,1.0
101,70.32576456538746,2.0
102,70.7482665835649,3.0
103,71.05119864382323,4.0
104,72.24570018100142,3.0
105,72.3356868286303,3.0
106,72.4051906552769,4.0
107,72.76020070750836,4.0
108,73.03859652010432,2.0
109,73.23509904650076,2.0
110,74.38917805751483,2.0
111,74.57375459503587,3.0
112,74.70842196520793,2.0
113,74.7115605672966,2.0
114,74.73010150423927,3.0
115,75.1090322400852,1.0
116,75.17331230953069,3.0
117,76.49394232161454,0.0
118,76.90100683736019,2.0
119,76.94352321331586,2.0
120,77.4485606394436,2.0
121,78.46859989068037,1.0
122,79.51377928295042,1.0
123,81.70516981619481,4.0
124,82.05675003102859,4.0
125,83.29883048487147,0.0
126,84.09343454755025,2.0
127,84.83551551535498,3.0
128,85.15136148510966,3.0
129,86.42115406957907,1.0
130,87.22482348498336,4.0
131,88.56748608398115,4.0
132,88.91543795935777,4.0
133,89.06062785758434,4.0
134,89.63866145656306,3.0
135,89.64886392218149,3.0
136,89.71240162393988,3.0
137,89.71776165965633,3.0
138,90.65305320240098,0.0
139,90.7132782813996,4.0
140,91.32503555798645,3.0
141,91.60911282120306,4.0
142,91.98423121248459,2.0
143,92.07052008561199,4.0
144,92.0965795463208,4.0
145,92.11062872207972,2.0
146,92.1631654146019,2.0
147,92.17544341980818,2.0
148,92.82648497398631,4.0
149,93.68133092507276,2.0
150,93.73641201545036,2.0
151,93.89712670094384,3.0
152,94.10179856469449,3.0
153,94.29698053710719,1.0
154,94.36288782114657,1.0
155,94.39372333837899,1.0
156,94.42288339439568,3.0
157,94.5840612882419,1.0
158,95.77249658068038,1.0
159,96.32332281376408,2.0
160,96.88549692169087,4.0
161,97.15421048465446,4.0
162,97.22747690662506,3.0
163,97.89825102631521,1.0
164,99.17888330058769,3.0
165,99.1792074252663,3.0
166,99.19661887225696,3.0
167,100.20283273914256,4.0
168,101.23483145818344,2.0
169,101.25250667935,4.0
170,101.35409302161482,4.0
171,102.6080763788998,3.0
172,103.23292808777883,0.0
173,104.34057053087017,3.0
174,105.53265322596899,3.0
175,106.50646225845533,1.0
176,106.56371599823055,2.0
177,106.75666651324676,2.0
178,107.33423993017045,0.0
179,107.4803398550801,1.0
180,107.49335726806466,0.0
181,109.16000079540225,1.0
182,109.46429245197155,4.0
183,109.7978630532945,4.0
184,109.83048392676064,4.0
185,109.89272091159535,4.0
186,111.2587494551279,1.0
187,111.51300487613433,4.0
188,111.57536745611183,3.0
189,111.84302727976711,3.0
190,111.95749786441012,3.0
191,113.31022454454053,4.0
192,113.69397583950699,4.0
193,113.93537531672766,2.0
194,113.97004924930496,4.0
195,114.05099714708136,4.0
196,114.23661220907395,2.0
197,114.27000702540477,2.0
198,116.04734428286368,3.0
199,116.2447134518867,3.0
200,116.24522077262135,2.0
201,116.26611566758817,1.0
202,116.32872059011778,1.0
203,116.37056358250824,1.0
204,116.6919198904967,1.0
205,118.45866846324212,4.0
206,118.46835028407202,2.0
207,118.5150485753507,4.0
208,118.73985204826025,0.0
209,118.84365663263624,4.0
210,119.59613915753953,3.0
211,120.71329864929871,3.0
212,122.27323217062322,3.0
213,122.93126003058106,3.0
214,123.20228779106439,2.0
215,123.97103150694548,3.0
216,124.1455533341936,0.0
217,124.39366212101474,2.0
218,125.2487051673746,2.0
219,125.337508125899,1.0
220,125.4108748946438,0.0
221,126.19072311167525,4.0
222,126.38199418361711,4.0
223,126.47265879921868,4.0
224,126.9466855811723,3.0
225,127.35467176763008,1.0
226,127.77365695622586,4.0
227,127.79101034859359,4.0
228,128.83499530767483,3.0
229,129.2964256446949,4.0
230,129.301597601856,2.0
231,129.446482426864,3.0
232,130.2226596781003,3.0
233,130.75427706219548,2.0
234,131.01298368788798,4.0
235,131.46684547293304,3.0
236,131.55902748798886,3.0
237,131.6295723061532,1.0
238,131.80019604246186,2.0
239,133.24357707269837,4.0
240,133.54006912316126,4.0
241,133.6173773577802,3.0
242,133.63366234627134,4.0
243,133.80065809253665,4.0
244,134.24892212061843,1.0
245,135.79675925881222,3.0
246,136.1029854553577,4.0
247,136.96811699196573,2.0
248,137.21414792516313,3.0
249,137.83398000301457,2.0
250,138.4985488540969,1.0
251,138.643797927039,0.0
252,138.7534071659798,3.0
253,139.00028459769348,3.0
254,139.32572284078347,1.0
255,139.65954618847863,4.0
256,139.76623943328434,2.0
257,140.45054884830517,0.0
258,141.1566845515799,2.0
259,141.2151204348398,2.0
260,141.22445683214372,2.0
261,141.40449103473662,4.0
262,141.85930229056518,0.0
263,142.38586177324677,4.0
264,142.46626078332577,4.0
265,143.42857664099455,3.0
266,143.45429633690648,3.0
267,143.5398995278957,1.0
268,143.5670905127205,1.0
269,143.60229584792128,3.0
270,144.7472604882411,3.0
271,145.525648078871,2.0
272,145.87654857463573,4.0
273,145.88325342103147,4.0
274,145.9179214860643,4.0
275,145.96698487431917,2.0
276,146.6949376805732,0.0
277,146.92515656859615,4.0
278,148.00325438005243,0.0
279,148.24403591707147,3.0
280,148.8200376784247,3.0
281,149.1460237793581,4.0
282,150.57708165721428,4.0
283,150.63845411952175,2.0
284,151.08488854767947,4.0
285,151.31413914926432,2.0
286,151.3150130186995,2.0
287,153.072684771566,3.0
288,153.44394726835944,1.0
289,153.566203726995,1.0
290,154.71345425596178,3.0
291,155.47766899576456,2.0
292,155.5462413715439,2.0
293,155.60061701962775,4.0
294,155.63161225620988,3.0
295,155.71089587806753,4.0
296,156.9784648750216,0.0
297,157.28249551571855,0.0
298,157.57927679917987,2.0
299,159.13773975067818,4.0
300,159.25655509026996,4.0
301,159.95295264480237,1.0
302,160.07536884627586,1.0
303,161.33084532776704,4.0
304,161.55513131967405,3.0
305,162.27341007865274,4.0
306,162.38079611526445,4.0
307,162.9088566945939,4.0
308,163.51644330764452,2.0
309,164.68728482095625,3.0
310,164.7288898944251,3.0
311,165.10401570331717,0.0
312,165.60052947412302,1.0
313,165.64755551598932,3.0
314,166.39568216641337,4.0
315,166.7229078909808,4.0
316,166.78002383436623,2.0
317,166.98542448196852,4.0
318,167.0051641771464,2.0
319,167.2155086346617,4.0
320,167.29343984942946,4.0
321,167.33363930531158,4.0
322,167.86245869534866,4.0
323,168.85080685505156,3.0
324,169.05292691660634,1.0
325,169.30175874498096,3.0
326,169.4646561139255,3.0
327,169.52212686458864,0.0
328,169.70366456621798,3.0
329,169.74532146958893,3.0
330,170.3299591258632,0.0
331,171.23355611754786,1.0
332,171.66715106563524,2.0
333,171.69303226479073,2.0
334,171.74574796582084,4.0
335,171.76143765179856,2.0
336,171.80078918628166,3.0
337,171.87883211804606,4.0
338,171.94262152675353,4.0
339,172.0790952449404,4.0
340,172.10566410822963,4.0
341,172.18269889562663,2.0
342,173.44779529257178,0.0
343,174.33056611340143,3.0
344,175.81276172164155,3.0
345,176.48410901921224,2.0
346,176.8286740866386,2.0
347,177.85218072771826,0.0
348,178.07589672011886,1.0
349,178.86293782983745,1.0
350,178.89159789843208,1.0
351,180.3731908640437,4.0
352,181.31878578041966,4.0
353,182.1194288710096,2.0
354,182.38131034961188,1.0
355,182.79461050870745,3.0
356,183.19167193318373,4.0
357,184.41366973042355,1.0
358,184.6816592007421,4.0
359,184.8699138375391,2.0
360,184.96019969895195,2.0
361,185.1351382352368,4.0
362,186.44034310178623,3.0
363,186.81341227616284,4.0
364,187.09026782732747,1.0
365,187.16589289127026,0.0
366,187.54629076297084,3.0
367,188.26690300419943,0.0
368,188.64246172115597,4.0
369,188.7174798557032,2.0
370,188.88085908841134,4.0
371,189.54006866180288,2.0
372,189.7124693049024,2.0
373,189.74410860156812,1.0
374,190.6779207310575,3.0
375,191.06028798548994,3.0
376,191.07148402986869,3.0
377,192.8594712955768,1.0
378,193.0913343475448,4.0
379,193.17742984813188,4.0
380,193.4853776432656,2.0
381,193.52292744316895,4.0
382,193.55578020290162,4.0
383,194.9406695374154,4.0
384,195.64009714693626,1.0
385,195.79154291163803,0.0
386,196.9814538994677,3.0
387,197.16648637611917,3.0
388,198.05578567940512,1.0
389,198.26669263628716,4.0
390,198.9996871934497,0.0
391,200.17564016850017,1.0
392,200.31992370977724,3.0
393,200.89817861997233,0.0
394,202.25178261141633,4.0
395,202.46211898543604,4.0
396,202.7318927822432,2.0
397,205.22709380046547,1.0
398,207.11614900009917,0.0
399,208.4123890658281,4.0
400,209.4109171020647,4.0
401,210.47125172917376,3.0
402,210.48605489137557,3.0
403,210.72696573195998,3.0
404,211.51809874356306,3.0
405,211.53893734014298,3.0
406,211.72584968733585,3.0
407,211.82165298154916,3.0
408,212.61815265107856,2.0
409,212.76368607064342,2.0
410,212.8560302253232,2.0
411,213.15210001799912,2.0
412,213.64455156162728,4.0
413,213.64834511949644,2.0
414,213.86426824834558,2.0
415,213.94805146296517,4.0
416,214.01368568577269,4.0
417,214.15981559444648,2.0
418,215.09656166642006,1.0
419,216.07924305307165,3.0
420,216.40964646320958,1.0
421,216.61650806545794,1.0
422,217.4220572788829,4.0
423,217.8293266338876,0.0
424,218.29802992906127,2.0
425,218.73381248501852,4.0
426,218.7595087066167,0.0
427,219.2467511295067,0.0
428,220.7823640783572,1.0
429,221.26000406017002,4.0
430,221.65970665834664,4.0
431,222.0391526996629,3.0
432,222.4170574018678,0.0
433,223.02601948663195,4.0
434,223.57107448620576,3.0
435,223.68048768847478,3.0
436,223.79401512856845,3.0
437,223.8449037491498,3.0
438,224.3380999237368,0.0
439,224.56067895638776,4.0
440,225.24504394945208,3.0
441,225.37388504710836,3.0
442,225.73132098851463,2.0
443,225.843239063814,3.0
444,225.9150420062519,4.0
445,226.07502982117427,2.0
446,226.59228484454047,4.0
447,226.65672041345326,3.0
448,227.60359370750646,0.0
449,227.82426230761902,0.0
450,228.17669025165074,2.0
451,228.8572921191035,4.0
452,228.977107143334,0.0
453,229.78420071151513,4.0
454,230.03051564875085,1.0
455,230.14245391354459,4.0
456,231.1814103741129,3.0
457,231.56236683593897,0.0
458,232.18723372512943,3.0
459,232.22040706205635,3.0
460,232.56166664140562,3.0
461,232.64205376427557,3.0
462,233.17100659588465,2.0
463,233.6376717369119,4.0
464,234.21338640539284,4.0
465,234.95778992439185,2.0
466,234.96875782799825,2.0
467,235.0664897161021,2.0
468,235.4923231575621,0.0
469,235.76666175597498,3.0
470,235.7694302579741,3.0
471,235.93364980560358,3.0
472,236.35474618088352,4.0
473,237.14965060448148,1.0
474,237.93185092871073,4.0
475,238.31489544223783,2.0
476,238.38755320466876,2.0
477,238.76503418009898,3.0
478,238.78445357269877,3.0
479,239.5966270500936,3.0
480,240.3016342420496,3.0
481,240.34201273414135,3.0
482,240.92125771865432,2.0
483,240.95836374658236,2.0
484,241.68487250216185,0.0
485,242.02474156165655,2.0
486,242.42759429229937,2.0
487,242.50723749255917,2.0
488,242.57182963354404,2.0
489,242.66300287263527,4.0
490,242.78232306967823,2.0
491,242.82475683915405,2.0
492,242.9866821209218,1.0
493,243.3611019654084,1.0
494,243.72754503634312,0.0
495,243.9255596833482,0.0
496,244.10333209301436,4.0
497,244.16309664352687,4.0
498,244.2891783854316,0.0
499,244.51621260859434,1.0
500,244.73665338333322,1.0
501,244.81986229393706,1.0
502,245.16073269841255,1.0
503,245.33776337159242,2.0
504,245.43735876102033,3.0
505,246.2229802355334,4.0
506,246.24794559946133,1.0
507,246.61271739961785,3.0
508,247.4118056458656,3.0
509,247.83015354658139,1.0
510,248.55482682069015,3.0
511,249.6583550309468,2.0
512,249.78861988137282,2.0
513,250.09136595530504,4.0
514,250.80538605126074,3.0
515,252.0527515346287,0.0
516,252.22979139152568,3.0
517,252.8124495063132,2.0
518,253.0115934170994,2.0
519,253.4409894970016,0.0
520,254.46150799502237,2.0
521,254.50985211205887,2.0
522,254.7265582095849,2.0
523,258.6389089019574,0.0
524,260.12744296405896,3.0
525,260.44141075094507,4.0
526,260.86491888645645,4.0
527,261.054249296128,4.0
528,261.07278880029156,3.0
529,262.524713131828,4.0
530,263.27989370341226,2.0
531,263.4485262507292,3.0
532,264.54486807374803,0.0
533,264.709754052689,0.0
534,264.8591911572397,0.0
535,265.36866038407493,3.0
536,265.6190509154681,1.0
537,265.97495100357486,1.0
538,266.8804354920145,4.0
539,267.2048810297171,4.0
540,267.2208427751736,4.0
541,267.7634968450563,2.0
542,269.192708460719,3.0
543,269.29030427117596,3.0
544,269.65257347082417,3.0
545,270.76745273789476,0.0
546,271.25866869235307,2.0
547,271.57866300271684,2.0
548,271.80942507115765,2.0
549,273.7535033930641,0.0
550,273.8393467402574,1.0
551,273.97963466705005,4.0
552,274.9974576613572,1.0
553,276.0905628061519,4.0
554,276.22243856695275,4.0
555,276.7621817391805,1.0
556,280.79455139932776,4.0
557,282.8974651480737,3.0
558,284.49371412573714,0.0
559,284.5251327196533,0.0
560,285.1811539593055,2.0
561,285.2144716396139,2.0
562,285.3778139402805,0.0
563,286.8878262482323,4.0
564,286.95048602084825,4.0
565,287.4240770604999,4.0
566,287.51072164009236,4.0
567,287.5628947201879,1.0
568,287.69584486244247,4.0
569,287.8770627260797,4.0
570,288.98879275836265,0.0
571,289.2959675956301,3.0
572,289.44632411309993,3.0
573,290.15583737532506,3.0
574,290.2924628031747,2.0
575,291.101652666528,3.0
576,291.35069321354325,4.0
577,291.4261924657468,2.0
578,291.47637928508277,4.0
579,291.7610505666198,2.0
580,292.3915806773161,1.0
581,292.91642776623,1.0
582,293.41599391401485,3.0
583,293.5929935140844,3.0
584,294.3802403193872,3.0
585,294.59953887624204,3.0
586,295.7519058338337,2.0
587,295.7914410405253,2.0
588,295.8001523937584,4.0
589,295.89516345491165,4.0
590,296.6915740821916,2.0
591,296.9110738112395,2.0
592,297.17867501922774,1.0
593,297.860070365599,1.0
594,298.13821114931176,3.0
595,298.8315674252629,0.0
596,300.1937270274523,3.0
597,300.3585799494108,4.0
598,302.39112018391836,4.0
599,302.54361301918715,2.0
600,302.56608373595753,3.0
601,304.340719699605,3.0
602,304.92256839231675,2.0
603,304.9498940486519,4.0
604,305.02820945373895,1.0
605,306.71534181292225,0.0
606,308.26340526191245,0.0
607,309.05210039747897,1.0
608,310.27739820304726,3.0
609,310.6582064359662,4.0
610,311.18859349398826,4.0
611,312.4832738407078,2.0
612,312.77201762099145,4.0
613,313.6595539309515,1.0
614,313.68250970201603,3.0
615,314.4427491352235,4.0
616,315.8543608604369,2.0
617,316.0929265849537,2.0
618,316.1020613761757,1.0
619,316.1056039529591,4.0
620,316.5440738752632,3.0
621,316.63944677579565,3.0
622,317.4108058374338,3.0
623,318.4494873945671,4.0
624,318.86989059112955,4.0
625,318.87431600174403,2.0
626,318.9649862948082,4.0
627,319.0283995067327,2.0
628,319.525239596418,3.0
629,319.77016098947286,2.0
630,319.8757948336079,4.0
631,321.1365505302476,1.0
632,321.540791518306,2.0
633,321.88715883577567,1.0
634,321.9339601788785,0.0
635,322.1261349174679,3.0
636,322.3637549515922,3.0
637,322.3926240458535,1.0
638,323.6885922740105,1.0
639,324.18822609179,2.0
640,324.19797988089334,2.0
641,324.59979987578436,4.0
642,325.02487470586277,3.0
643,325.71724947354846,3.0
644,326.59021594803943,0.0
645,326.8839714894054,4.0
646,327.25169421652845,0.0
647,328.01212291084653,2.0
648,328.1104651296387,4.0
649,328.8645975987649,3.0
650,329.3258317719186,4.0
651,330.907028051366,0.0
652,331.34886756479455,2.0
653,331.36649792931377,3.0
654,331.6619128484049,3.0
655,333.72031945719965,1.0
656,334.1228362866986,2.0
657,334.81847877119884,3.0
658,336.3491574654431,2.0
659,336.9671684365128,4.0
660,337.2164689487205,2.0
661,338.5190345569059,1.0
662,339.043497349123,3.0
663,339.8001531235139,0.0
664,340.0742553656022,0.0
665,340.61307244779476,0.0
666,341.149225504915,4.0
667,341.2033190093831,4.0
668,341.2174845022004,2.0
669,342.2979957808329,0.0
670,342.8361376464142,4.0
671,343.47195980145295,1.0
672,344.96192695390147,0.0
673,345.0314653853384,3.0
674,345.130758342356,3.0
675,346.6935052515762,3.0
676,347.17118299110126,1.0
677,347.37246380711383,2.0
678,347.45783513513027,4.0
679,348.74601210042755,2.0
680,348.9992037964487,2.0
681,349.0293941859802,2.0
682,349.26888329070925,1.0
683,349.3807078160277,4.0
684,349.4640966219379,1.0
685,349.6508586010142,4.0
686,349.966663708217,3.0
687,351.2053578111659,1.0
688,351.65304132697986,3.0
689,351.6630856818409,4.0
690,351.8809324366231,3.0
691,351.9938984137083,3.0
692,352.38702516444255,0.0
693,353.6491872072677,3.0
694,354.0099602430476,2.0
695,354.02893160653,2.0
696,354.0612839708682,2.0
697,354.06500770649535,4.0
698,354.1197530868316,4.0
699,354.1214842319547,2.0
700,354.5544938804639,0.0
701,355.2697455829386,1.0
702,355.759305667257,2.0
703,355.92651294387446,4.0
704,356.4136414035337,3.0
705,356.75232287126613,4.0
706,356.86100500757397,4.0
707,357.3783707005852,0.0
708,357.7523092262856,4.0
709,357.9411886076248,3.0
710,358.39618608263686,3.0
711,358.7178726999233,4.0
712,358.96267710765966,3.0
713,358.9923900443906,3.0
714,359.02024395079343,3.0
715,360.0785895281812,3.0
716,360.18698486246797,3.0
717,360.3825646127739,2.0
718,360.4354716352994,4.0
719,360.6518711511388,2.0
720,360.79451835119534,3.0
721,361.0879690105245,4.0
722,361.24906971717104,2.0
723,361.4727659646705,4.0
724,362.01425671242697,1.0
725,362.3901063463254,4.0
726,362.4367291187447,4.0
727,362.45519641507184,2.0
728,362.6522127324679,4.0
729,362.6816042299997,4.0
730,362.90606730371655,3.0
731,363.0258395545859,1.0
732,363.18449961566955,3.0
733,363.2665306427724,2.0
734,363.5035929825513,3.0
735,363.72481387489205,3.0
736,364.97154915581746,3.0
737,365.00416836652124,3.0
738,365.07873963268275,3.0
739,365.17836304220447,2.0
740,365.26702191483366,2.0
741,365.33998170778347,4.0
742,365.40108563467084,4.0
743,365.60310611592695,4.0
744,365.6433320940953,1.0
745,365.9607642890009,2.0
746,366.1140792153045,0.0
747,366.16649672474426,4.0
748,366.2163044463084,2.0
749,366.46326935514463,0.0
750,367.29847560995495,2.0
751,367.3474817319994,1.0
752,367.4561798194152,2.0
753,367.5507422814309,1.0
754,367.66105960572395,3.0
755,368.5786539961923,4.0
756,369.40580682564143,3.0
757,369.61691461608183,1.0
758,369.85319176967613,4.0
759,369.89859407563796,4.0
760,370.1564933845301,2.0
761,370.2244185103387,1.0
762,370.94324988858074,3.0
763,371.11086442446606,3.0
764,371.1979819143826,0.0
765,371.5633033570206,2.0
766,371.5897033112463,3.0
767,371.62987565518904,2.0
768,371.8433141811264,4.0
769,372.3318253727887,1.0
770,372.68142822850166,4.0
771,372.96269063443305,2.0
772,373.0707058446857,4.0
773,373.3719801887386,2.0
774,373.42205812353933,2.0
775,373.4989640471001,2.0
776,373.9101016686645,2.0
777,374.0029094492606,1.0
778,374.0471544383926,4.0
779,374.16883924163443,3.0
780,374.35002422854,4.0
781,375.2188622599783,4.0
782,375.8159164346255,1.0
783,375.9091755081859,1.0
784,376.3237985829026,4.0
785,376.33646532405044,2.0
786,376.339772111833,4.0
787,376.6768779344432,0.0
788,377.42979366657784,4.0
789,377.6213544064545,3.0
790,377.9433519263026,4.0
791,378.6888298310158,3.0
792,378.8026117120991,3.0
793,379.1425044580619,1.0
794,379.51159062188,1.0
795,379.58872604046206,0.0
796,379.956057236261,2.0
797,380.0586403874726,4.0
798,382.2128088594431,1.0
799,382.4236812951986,1.0
800,382.4509571043923,3.0
801,383.4755636888247,3.0
802,383.9201520737745,1.0
803,384.3703063801207,4.0
804,384.4224394206446,3.0
805,384.5651088603385,4.0
806,384.71000673204776,4.0
807,385.63121147460237,2.0
808,386.67519892175466,3.0
809,386.78379658757655,2.0
810,388.9264925323387,1.0
811,391.12086623344896,0.0
812,394.188129831436,3.0
813,396.6848865741232,0.0
814,397.378980547964,0.0
815,397.53938284882906,0.0
816,398.6466682568251,1.0
817,398.7379150113174,0.0
818,398.8384191390102,4.0
819,398.98982661550724,4.0
820,399.6240979875901,4.0
821,400.4047194154597,0.0
822,400.6954925582045,4.0
823,400.9856290933866,4.0
824,401.51649146470345,1.0
825,401.881022926585,3.0
826,402.11114702894,3.0
827,402.8395726830099,4.0
828,403.3777198547788,3.0
829,404.20777740990854,2.0
830,404.36771320762864,2.0
831,404.4857168684319,2.0
832,404.60919281106146,2.0
833,404.6610656614824,4.0
834,405.11594092018714,3.0
835,406.0970783035621,1.0
836,406.26637144649436,1.0
837,406.6692143810759,0.0
838,406.92266561220197,1.0
839,407.4926623646566,0.0
840,407.5904533116163,4.0
841,408.974865897872,4.0
842,410.28539624390567,0.0
843,411.4407018662433,3.0
844,413.7523237079177,4.0
845,413.80980380613977,2.0
846,416.04939920241037,2.0
847,416.8780867353865,0.0
848,417.53654657813894,3.0
849,418.50388592327494,1.0
850,419.1077041069992,4.0
851,419.3338775656724,3.0
852,419.6798146634899,2.0
853,420.689601024088,0.0
854,421.03320221499,1.0
855,421.2298031802652,3.0
856,421.7196719656238,2.0
857,422.25247637807917,3.0
858,423.3155689498656,2.0
859,424.22246467453164,2.0
860,426.12052323775015,3.0
861,426.7209526509927,3.0
862,428.08524570826546,2.0
863,428.4119344767496,2.0
864,428.5746744425014,2.0
865,428.75623038580244,3.0
866,428.9038546028558,4.0
867,429.07021809966847,2.0
868,429.7998495249907,3.0
869,430.9317326422508,1.0
870,430.9507899837854,3.0
871,430.96020975552227,1.0
872,431.0814665379444,1.0
873,431.1011026871968,0.0
874,431.2560398233439,3.0
875,431.32145403856254,3.0
876,431.36001968571276,1.0
877,432.153988778942,4.0
878,433.444943907739,0.0
879,433.47838504404376,4.0
880,433.5030306435347,2.0
881,433.5108844958085,2.0
882,433.532651333703,2.0
883,435.79986634980077,3.0
884,435.830602422348,1.0
885,435.9530242643101,1.0
886,436.46807913841013,3.0
887,438.0565449291959,2.0
