,time,event
0,0.8084954414512717,1.0
1,1.5038251765713786,4.0
2,4.380908097864001,1.0
3,5.203113284130184,0.0
4,5.72482580146389,4.0
5,6.611786303744344,4.0
6,6.813871880904001,1.0
7,7.46520475518636,0.0
8,7.9081123095432,0.0
9,8.85552744290963,1.0
10,8.9912506757033,1.0
11,10.287334268418851,0.0
12,11.223772033743534,4.0
13,11.476046368298814,1.0
14,13.490535248116704,4.0
15,13.945404847411886,4.0
16,15.178298831114724,4.0
17,15.5885820747192,3.0
18,15.91980213277228,3.0
19,17.75078108137658,1.0
20,18.092780510699836,0.0
21,19.701378932544827,1.0
22,20.113998193786067,1.0
23,22.126130198469117,1.0
24,22.19766600800245,4.0
25,24.429458486732546,3.0
26,24.498618743333033,1.0
27,24.500929029846898,4.0
28,27.39236408371533,0.0
29,30.281959306160214,4.0
30,34.95177501107196,0.0
31,35.3622483399081,0.0
32,36.3994392305709,4.0
33,37.537488114464296,0.0
34,37.7430510489221,0.0
35,39.932354868761855,0.0
36,39.9347098638479,0.0
37,39.93958926306246,0.0
38,39.99444399741216,0.0
39,41.66939620614226,4.0
40,41.713376045603724,4.0
41,42.183423818702245,0.0
42,43.424417767325316,0.0
43,44.229915015330754,0.0
44,45.74939671468158,4.0
45,46.06916647081098,3.0
46,46.2016182583477,4.0
47,46.50682983621852,0.0
48,47.5100752780849,0.0
49,49.505148204941456,0.0
50,54.09086663969477,4.0
51,57.07165682901224,3.0
52,59.31873744642837,1.0
53,61.556157386825056,1.0
54,61.62546716140295,4.0
55,63.535625185845284,1.0
56,63.84798759566243,1.0
57,64.05281826585556,3.0
58,64.80952724636917,4.0
59,65.85017685280813,1.0
60,65.98431518208838,1.0
61,67.08111543917265,3.0
62,68.20215688525292,1.0
63,68.29089095241044,4.0
64,70.93109667361132,0.0
65,71.25011383026654,1.0
66,73.37075490944218,0.0
67,73.42365744797755,1.0
68,73.66046205461048,4.0
69,74.06288249478905,0.0
70,75.13361546260415,0.0
71,75.44052146272747,4.0
72,75.77422482218684,4.0
73,75.88563549216657,4.0
74,75.98646465031698,4.0
75,76.081680519507,3.0
76,76.24958194190951,4.0
77,77.93265314331576,3.0
78,79.12981117620144,4.0
79,80.02685375301505,0.0
80,84.81516810409327,4.0
81,84.91669320578299,4.0
82,86.85502920034308,3.0
83,88.15567487985567,0.0
84,90.30249562654262,0.0
85,92.35537357492255,0.0
86,92.6549766429672,0.0
87,94.98786008003434,0.0
88,96.0964330697598,0.0
89,97.27596557532127,0.0
90,97.28574434735421,0.0
91,97.30003844202332,0.0
92,103.79041402583597,4.0
93,104.81134770873187,4.0
94,105.93549318614413,0.0
95,108.1415834475675,0.0
96,114.0757077554452,0.0
97,115.02677884095488,0.0
98,115.4144765985782,4.0
99,116.68028912804319,2.0
100,117.26088942327533,0.0
101,118.54903119585546,4.0
102,118.89611841933883,4.0
103,119.12382474680692,2.0
104,121.31664208075061,2.0
105,121.56106009837646,4.0
106,121.92246189476887,0.0
107,123.14613607824757,4.0
108,123.55738843612968,2.0
109,123.58868997764395,0.0
110,123.69815480464075,3.0
111,123.80819127014794,2.0
112,124.0160213601663,3.0
113,124.42063283916099,0.0
114,125.56450645365877,2.0
115,125.94106363904024,4.0
116,125.9814947296128,2.0
117,126.16364931328414,1.0
118,126.27203723016773,2.0
119,126.27832566434957,4.0
120,127.49498827003441,0.0
121,127.60165563773836,4.0
122,127.89371994335758,2.0
123,127.98889705508093,4.0
124,128.52764600497298,1.0
125,128.6026306751588,3.0
126,128.6909442610057,0.0
127,129.25751306972742,4.0
128,130.54927773959562,0.0
129,130.62485892833638,0.0
130,130.67606901818155,1.0
131,131.10059251484117,4.0
132,131.13638641550654,0.0
133,131.98496277715682,0.0
134,132.7661388669656,4.0
135,132.84584040439597,1.0
136,132.93058751765213,0.0
137,133.02814797638342,1.0
138,133.04035676019592,0.0
139,133.14472757636588,0.0
140,133.4970386319994,0.0
141,133.83094655734635,0.0
142,134.0328708137458,2.0
143,134.03347747569117,0.0
144,134.46894765217448,0.0
145,135.0222810094581,0.0
146,135.16239613125074,1.0
147,135.40578325031532,0.0
148,135.5229056064206,0.0
149,135.8444559099102,0.0
150,136.1677741190389,2.0
151,136.4008220188853,0.0
152,136.52950880688206,2.0
153,136.63084315633802,0.0
154,137.6050525684688,0.0
155,137.61636948571208,4.0
156,138.03167316732743,0.0
157,138.25201324129088,4.0
158,138.46694927245852,4.0
159,138.71063212800635,2.0
160,138.7308345011173,4.0
161,138.83275132424356,0.0
162,140.4824495338226,0.0
163,141.17742986481824,4.0
164,142.4054664775194,0.0
165,144.54720693129386,0.0
166,147.4951675335243,4.0
167,149.01070572553817,4.0
168,168.18552606385416,0.0
169,169.34401519539614,0.0
