,time,event
0,5.2232256816619005,4.0
1,6.331512466780836,4.0
2,8.071656613279313,1.0
3,8.701959109097684,0.0
4,8.763164970096218,1.0
5,10.246083744998423,3.0
6,10.515039722850897,3.0
7,10.981273080454084,0.0
8,11.215870477597397,0.0
9,13.222478671446178,4.0
10,13.417706220803309,4.0
11,13.631074146316918,2.0
12,14.658759099952125,0.0
13,15.235097920723343,0.0
14,15.812411350429876,1.0
15,15.85267099067606,1.0
16,15.987559730538855,0.0
17,16.130310855270366,0.0
18,16.56961887534418,0.0
19,16.683953258955288,2.0
20,17.13835630917665,4.0
21,17.931822890279587,3.0
22,18.0674071325567,0.0
23,18.15509115618502,2.0
24,18.30599928445518,4.0
25,18.311579553105922,0.0
26,18.325298594560998,2.0
27,18.471916528270803,4.0
28,18.487820889049807,4.0
29,18.538753478912994,4.0
30,18.622027178179007,2.0
31,18.77827237850784,2.0
32,18.90230960352941,4.0
33,18.935518615134598,4.0
34,19.050703340543603,1.0
35,19.622215726962633,1.0
36,20.18965432038195,2.0
37,20.267200842591265,2.0
38,20.422024026747454,0.0
39,20.43437302518428,2.0
40,20.44097956703712,4.0
41,20.502338556306867,1.0
42,20.518280567048382,4.0
43,20.53168446310957,2.0
44,20.581007527196096,1.0
45,20.604828809292016,1.0
46,20.648288477056752,2.0
47,20.723662104711295,1.0
48,20.75952871379245,1.0
49,20.784261024039093,2.0
50,20.812658730769687,2.0
51,20.82904521726794,1.0
52,20.923378960913404,0.0
53,20.9956545474078,0.0
54,21.0193363920133,3.0
55,21.099598048816794,1.0
56,21.348702469556507,0.0
57,21.76739676354183,0.0
58,22.41756274458211,0.0
59,22.46414636645302,1.0
60,22.556411885072496,1.0
61,22.658966616912334,2.0
62,22.65969955154729,1.0
63,22.696685707194806,3.0
64,22.76240747549874,2.0
65,22.806128801192205,4.0
66,22.844938784855767,0.0
67,22.848175249880786,3.0
68,22.93613448481244,3.0
69,22.969786025215047,0.0
70,22.985166703109194,4.0
71,23.00310905328005,4.0
72,23.14253644052637,2.0
73,23.168250536696394,3.0
74,23.239769037504523,1.0
75,23.240361505822847,0.0
76,23.389188196883868,4.0
77,23.461692537955923,1.0
78,23.655422656206706,2.0
79,23.770066881499226,2.0
80,23.94833765348547,0.0
81,23.984253973699474,2.0
82,24.67826173660311,3.0
83,24.8878959744674,3.0
84,24.929001999842118,3.0
85,25.017552983469912,2.0
86,25.082392545126478,3.0
87,25.133968561820055,1.0
88,25.151100157337947,0.0
89,25.158409138826862,0.0
90,25.17985214468872,0.0
91,25.20339253297764,1.0
92,25.232003776490316,3.0
93,25.299217060620407,2.0
94,25.318420627583723,3.0
95,25.40985818672403,0.0
96,25.4537717629767,0.0
97,25.48059392205369,1.0
98,25.619261832567293,3.0
99,25.659389631684256,3.0
100,25.745108180356212,4.0
101,25.774931965189648,0.0
102,25.77510337840271,2.0
103,25.786489520897376,3.0
104,25.87431079273462,1.0
105,25.906519424517185,4.0
106,26.23722532602526,2.0
107,26.289163302233465,2.0
108,26.416227083697894,2.0
109,26.92387964816426,1.0
110,27.34483448178882,4.0
111,27.436937328555533,2.0
112,27.47493178351899,2.0
113,27.488694737383316,3.0
114,27.501941430328575,4.0
115,27.550170133718563,2.0
116,27.57792853906736,4.0
117,27.589670820073017,2.0
118,27.593900970299348,3.0
119,27.605639272531644,3.0
120,27.6328948709299,0.0
121,27.713348405525323,4.0
122,27.755242726123893,2.0
123,27.882726472176778,0.0
124,27.956726744255022,2.0
125,28.141957553307986,0.0
126,28.186526121994724,1.0
127,28.232443190715152,1.0
128,28.29810976679623,2.0
129,28.36727417719551,0.0
130,28.37202401145301,0.0
131,28.603670058080297,2.0
132,28.65841024504981,1.0
133,29.189499509547545,3.0
134,29.197771721510975,0.0
135,29.509560338157463,1.0
136,29.54385240897234,0.0
137,29.635625548801222,0.0
138,29.742184419823058,1.0
139,29.817423781904047,1.0
140,29.857822279289262,2.0
141,29.91996217236502,1.0
142,29.943399877912746,0.0
143,30.008263933508225,4.0
144,30.065762021689086,4.0
145,30.071501067771145,4.0
146,30.107783756663974,2.0
147,30.182940329505534,1.0
148,30.260046081233217,1.0
149,30.37517460201461,0.0
150,30.45556841128121,1.0
151,30.490709743439524,3.0
152,30.521131030528945,4.0
153,30.654520074568556,2.0
154,30.696996265414164,3.0
155,30.777232584671623,2.0
156,30.8666188177769,4.0
157,30.878721821263298,3.0
158,30.95115520211844,0.0
159,31.046780066612836,3.0
160,31.55990302993797,4.0
161,31.58786552132431,4.0
162,31.810807045395514,3.0
163,31.8449375275476,3.0
164,32.05297076343593,4.0
165,32.060725156538965,2.0
166,32.07442045419133,3.0
167,32.13919982340054,3.0
168,32.21631412959908,0.0
169,32.25092905532415,0.0
170,32.304800757432844,0.0
171,32.366081355690746,2.0
172,32.373395252524965,3.0
173,32.40989523612048,3.0
174,32.42755368596641,2.0
175,32.50743816978723,1.0
176,32.53528398074351,1.0
177,32.56812015745645,1.0
178,32.697416893672965,3.0
179,32.77951944835793,4.0
180,33.02806575319801,4.0
181,33.083761865936225,2.0
182,33.198610999180296,2.0
183,33.20484426313177,4.0
184,33.219988803286704,0.0
185,34.05693702159806,1.0
186,34.19098619675476,0.0
187,34.21847429097188,1.0
188,34.40245664575216,2.0
189,34.45087929857357,1.0
190,34.46591338345389,2.0
191,34.573316365933735,4.0
192,34.677738066308,3.0
193,34.734123137982955,4.0
194,34.778900444849015,1.0
195,34.794984830273584,2.0
196,34.79685124499471,2.0
197,34.84307287159458,3.0
198,34.84683425965693,3.0
199,34.905543272425085,3.0
200,34.9466462093483,0.0
201,35.0136094432378,0.0
202,35.059206038012405,0.0
203,35.112494925783444,0.0
204,35.6009515222595,0.0
205,35.66339913415479,0.0
206,36.419031460790414,0.0
207,36.432281664614884,2.0
208,36.45786888355913,4.0
209,36.50986722900829,3.0
210,36.932164684133724,1.0
211,37.089858621965995,4.0
212,37.21122214228825,0.0
213,37.260337246095204,2.0
214,37.32060880736072,4.0
215,37.334072217427874,2.0
216,37.34666781737343,4.0
217,37.72368485370712,2.0
218,37.97515510974435,2.0
219,37.98290311640896,4.0
220,37.996758567162495,2.0
221,38.61144785672835,4.0
222,38.74481292668467,2.0
223,38.87421652742277,0.0
224,39.005790488756624,0.0
225,39.211338700082386,3.0
226,39.32437960509035,2.0
227,39.325446930785965,2.0
228,39.49595908448585,0.0
229,39.536164703831965,0.0
230,39.54032415568999,1.0
231,39.552958995594615,2.0
232,39.73850285783837,1.0
233,39.77377425820185,1.0
234,39.94916822075732,0.0
235,39.95221671120381,1.0
236,40.35215265121726,0.0
237,40.398366869433815,0.0
238,40.399900814881484,2.0
239,40.96125958356867,4.0
240,41.17036970420801,2.0
241,41.22895575642875,2.0
242,41.23039729559039,1.0
243,41.34930789875732,2.0
244,41.417570702234386,2.0
245,41.46379527336097,1.0
246,41.48766976449048,1.0
247,41.507480229615076,2.0
248,41.50756464612834,2.0
249,41.54836268278448,4.0
250,41.58644545159352,2.0
251,41.65063803136789,1.0
252,41.70417022101605,1.0
253,41.82781392653668,2.0
254,42.17256922984358,3.0
255,42.2500931452607,2.0
256,42.4584126824164,2.0
257,42.607704731507994,2.0
258,42.69741895727249,4.0
259,42.701403973055925,1.0
260,42.73099905568459,2.0
261,42.736718651674906,1.0
262,42.80900277713105,2.0
263,43.00527267392679,1.0
264,43.10244468793935,1.0
265,43.35942660581884,0.0
266,43.378904210392626,1.0
267,43.50088156112597,2.0
268,43.52721151875737,1.0
269,43.63289660197565,1.0
270,43.633515263605176,1.0
271,43.66944154483525,3.0
272,43.670094100744,0.0
273,43.70349506747397,1.0
274,43.799464452480336,1.0
275,43.82260369713397,1.0
276,43.84912700241869,2.0
277,43.856219985458075,0.0
278,43.936266100790924,3.0
279,43.97493076588237,3.0
280,44.01540095480487,0.0
