,time,event
0,5.6544775167963515,0.0
1,5.852970614615671,2.0
2,6.857355145143349,3.0
3,7.442725238384332,0.0
4,7.702126752646336,3.0
5,7.7936469175739065,4.0
6,8.125913233482972,1.0
7,8.159810138658505,4.0
8,8.202561265033985,4.0
9,8.23181138708684,0.0
10,8.313497539002233,4.0
11,9.24959014013042,3.0
12,10.069367964819065,0.0
13,10.195865485633796,0.0
14,10.49257994143807,3.0
15,10.655893586323709,2.0
16,10.846953044424968,0.0
17,11.197826905670386,4.0
18,11.622720594511733,3.0
19,11.7490300066737,3.0
20,12.832616134128058,0.0
21,12.840263998517264,0.0
22,12.948941091079528,3.0
23,13.084729443969024,3.0
24,13.708063714389894,0.0
25,13.975543150249434,3.0
26,14.716513817524461,4.0
27,15.071959261760265,3.0
28,15.078983778365085,3.0
29,15.131916707655021,0.0
30,15.427538974189206,3.0
31,15.501940174399358,0.0
32,16.142777901936302,3.0
33,16.526604889693402,2.0
34,16.7216562474439,3.0
35,16.91735245833532,0.0
36,17.17822430541688,3.0
37,17.308371591311605,3.0
38,17.43981374993817,3.0
39,17.742053438643996,3.0
40,17.749130300963287,3.0
41,17.98347123094905,3.0
42,17.994526668479025,3.0
43,18.203138229804814,3.0
44,18.399577066445744,0.0
45,18.521839346418055,1.0
46,18.675024925662996,1.0
47,18.869863951267025,1.0
48,18.973052948048217,1.0
49,19.094689146554117,0.0
50,19.299637154550147,3.0
51,19.362399590482234,0.0
52,19.565562704807835,0.0
53,19.79458242378713,3.0
54,19.800891176060688,3.0
55,20.002641493212085,0.0
56,20.153518429925228,0.0
57,20.17362130221272,3.0
58,20.399998229465126,3.0
59,20.406235947132934,3.0
60,20.421657772635918,3.0
61,20.469600522152618,3.0
62,20.800443240322213,4.0
63,20.863251996140082,3.0
64,21.00050530332274,2.0
65,21.008184095448037,2.0
66,21.499512566597428,1.0
67,21.508891749197343,3.0
68,21.53774390415385,0.0
69,21.745039466805405,3.0
70,21.80019072038355,0.0
71,22.29188996676263,0.0
72,22.54483777403816,3.0
73,22.647798988431536,0.0
74,22.701425265335075,3.0
75,22.846329826746743,0.0
76,22.895366380655265,3.0
77,23.119305503895863,2.0
78,23.23648831487154,4.0
79,23.43244725752102,2.0
80,23.814609070343813,0.0
81,23.902305684049775,4.0
82,23.928229540225722,1.0
83,23.93644844895077,0.0
84,23.99560058427684,4.0
85,24.166253736848464,0.0
86,24.371902547709627,3.0
87,24.432884023730534,3.0
88,24.86001069715505,3.0
89,24.960988920153444,3.0
90,24.98464072595476,0.0
91,25.006451028680917,3.0
92,25.33916745774013,0.0
93,25.395428381056526,1.0
94,25.533974476269208,1.0
95,25.565900869796657,0.0
96,25.679859368048678,1.0
97,25.900005324281416,4.0
98,26.015437106544304,3.0
99,26.137396195033684,4.0
100,26.602446749751472,0.0
101,26.746523902939654,0.0
102,26.776297641425234,2.0
103,26.85770307274018,3.0
104,27.00870177907446,3.0
105,27.267425119776952,0.0
106,27.348637732231946,3.0
107,27.407462322486147,3.0
108,27.672781449076055,2.0
109,27.73223487380627,4.0
110,27.82873224920243,2.0
111,27.893383371363488,4.0
112,27.971787009429022,2.0
113,28.166300963716864,4.0
114,28.23237392247092,3.0
115,28.28786766611936,2.0
116,28.51818586043984,0.0
117,28.53232142981137,2.0
118,28.80287426565056,4.0
119,28.83587482851648,1.0
120,29.18682102212492,2.0
121,29.342591631932503,0.0
122,29.45766899807359,0.0
123,29.460905321878638,0.0
124,29.623490816152465,3.0
125,29.815033799751717,2.0
126,29.884464102149316,2.0
127,29.931096519560338,2.0
128,30.025998276022218,2.0
129,30.096302045043046,1.0
130,30.15120577186201,4.0
131,30.344176574175126,2.0
132,30.37792592418631,2.0
133,30.53957219062986,0.0
134,30.67219604794055,2.0
135,30.75158258774076,4.0
136,31.12798821451665,2.0
137,31.37975930531535,3.0
138,31.502852198976512,4.0
139,31.525604356331154,1.0
140,31.52649452461085,2.0
141,31.53379280487448,1.0
142,31.548860198867256,1.0
143,31.840034112406705,1.0
