,time,event
0,0.5032557106193807,4.0
1,2.813889627338395,4.0
2,4.842799813035062,2.0
3,5.189523886479167,4.0
4,7.141214959794597,4.0
5,7.576334877918483,2.0
6,8.096512274156723,4.0
7,9.334336457076857,4.0
8,9.415531372409076,4.0
9,9.470292502840106,4.0
10,9.805928885609852,0.0
11,9.820761755486336,1.0
12,10.102131255744444,4.0
13,10.991675222520058,4.0
14,11.442753845209571,0.0
15,11.908647178143855,2.0
16,12.089965720185953,4.0
17,12.257004350211114,4.0
18,12.514497074869501,4.0
19,14.082563553356971,1.0
20,14.10398707070864,4.0
21,14.330048469927888,3.0
22,14.338923656046566,1.0
23,14.400612023200242,3.0
24,14.502770734090822,4.0
25,14.644284316442231,4.0
26,14.73423122327438,4.0
27,16.36529410664436,4.0
28,16.4137603335611,2.0
29,16.45709146994897,3.0
30,16.496062115872366,4.0
31,16.884141351163116,4.0
32,16.959755674313836,4.0
33,17.01201409153885,4.0
34,17.046910182377445,2.0
35,17.148818471675774,4.0
36,17.451379111113376,0.0
37,17.484510778641525,2.0
38,18.551513085189093,1.0
39,18.56854563760825,2.0
40,18.604027625136272,4.0
41,18.655667826401107,4.0
42,18.943590161830855,4.0
43,19.11295417605026,3.0
44,19.126497179454248,2.0
45,19.172168162595952,4.0
46,19.30222004332479,4.0
47,19.34950517396352,4.0
48,19.350048585180453,2.0
49,19.364354495887078,3.0
50,19.432916123950644,3.0
51,19.46577398258688,3.0
52,19.90222774431318,4.0
53,19.921780395378693,4.0
54,19.95252870845771,1.0
55,20.187370715128957,4.0
56,20.639695444071993,4.0
57,20.68187404267848,3.0
58,20.701503539930467,3.0
59,20.75767390219888,4.0
60,20.874951192950007,3.0
61,21.01642646412327,1.0
62,21.150079750902023,2.0
63,21.159257207129766,4.0
64,21.295923531878596,4.0
65,21.430740222928804,1.0
66,21.445834397025585,2.0
67,21.508027550867418,2.0
68,21.731784401190904,2.0
69,21.76931873693316,4.0
70,22.90603557557554,4.0
71,23.10124552210698,4.0
72,23.11523900400844,2.0
73,23.305545068045763,3.0
74,23.322698145363322,4.0
75,23.464079032608613,3.0
76,23.51060400288052,4.0
77,23.52054843672243,1.0
78,23.59373480637315,2.0
79,23.627969295404323,4.0
80,23.68619743660415,3.0
81,23.8869425891319,3.0
82,23.901148406595457,1.0
83,23.918637423313424,3.0
84,23.945022025660453,3.0
85,24.095025550568963,2.0
86,24.1994915933063,3.0
87,24.21164503320895,1.0
88,24.994392799933454,1.0
89,25.112236569978705,2.0
90,25.178362824785207,4.0
91,25.29835218799298,4.0
92,25.657785469459345,4.0
93,25.79475031178489,4.0
94,25.925147925823417,3.0
95,26.059443722913528,2.0
96,26.066652905916406,4.0
97,26.07349200023912,2.0
98,26.204863161248948,1.0
99,26.208294649638344,4.0
100,26.399739240711867,3.0
101,26.44240081564037,3.0
102,26.445527651677697,2.0
103,26.654122268518528,3.0
104,27.421465533962273,2.0
105,27.603238149887925,4.0
106,27.6666297430564,4.0
107,27.763200755846558,4.0
108,27.981590039419007,2.0
109,28.041745335790143,3.0
110,28.08353631461765,4.0
111,28.090765124268547,4.0
112,28.096600529019682,4.0
113,28.140558213077966,4.0
114,28.201099595607058,2.0
115,28.215100670176362,2.0
116,28.3511271855473,2.0
117,28.434745050234266,4.0
118,28.526953500968226,2.0
119,28.548675066476022,2.0
120,29.119099227957815,4.0
121,29.628544067725237,3.0
122,29.84632930641025,2.0
123,29.945711227796377,2.0
124,30.22187419245613,2.0
125,30.315226101296894,2.0
126,30.33012644355205,3.0
127,30.51761889933933,2.0
128,30.634580375311582,3.0
129,30.704366522714956,3.0
130,30.70886311072059,3.0
131,30.878384161855948,4.0
132,30.973310274033683,1.0
133,31.198966047399857,4.0
134,31.29957196731239,0.0
135,31.48652396520422,4.0
136,32.07431846413706,2.0
137,32.23966685535247,0.0
138,32.37999090486611,3.0
139,32.64707797359858,3.0
140,32.778918053062384,2.0
141,32.784742214551095,1.0
142,32.94830083465391,4.0
143,32.96865697303049,2.0
144,33.00071961886718,3.0
145,33.01356336396264,2.0
146,33.1272710411332,3.0
147,33.14700066754217,4.0
148,33.36088019676509,2.0
149,33.444241580849884,3.0
150,33.4443906475965,2.0
151,33.47863745676008,2.0
152,33.645626103839,4.0
153,33.70754669435499,4.0
154,33.780759511723666,2.0
155,34.17373128898931,2.0
156,34.34042735731834,3.0
157,34.346403277884164,4.0
158,34.63279954644695,4.0
159,34.638751919557684,2.0
160,34.66770613911147,4.0
161,34.687188369677315,2.0
162,35.07274775144363,1.0
163,35.23983928737421,2.0
164,35.25731021127014,4.0
165,35.271985363500356,2.0
166,35.38407336822535,4.0
167,35.41656252119561,1.0
168,35.61891465294035,4.0
169,35.630491744159116,4.0
170,35.646430752908664,4.0
171,35.735413424227154,4.0
172,35.74724457868017,3.0
173,35.78215776970572,4.0
174,35.89395519442716,4.0
175,35.911421460450285,3.0
176,36.15094977968351,1.0
177,36.45850708878067,4.0
178,36.60589186851102,3.0
179,36.63903427089446,4.0
180,36.65910231094335,2.0
181,36.689046143281104,1.0
182,36.73439995287485,4.0
183,36.75737530286709,2.0
184,36.79056745304607,4.0
185,36.82051111110492,4.0
186,36.84732244543008,3.0
